"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","3 wk ahead","Bin","percent",9.9,10,0
"Indiana","3 wk ahead","Bin","percent",10,10.1,0
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","3 wk ahead","Bin","percent",10.9,11,0
"Indiana","3 wk ahead","Bin","percent",11,11.1,0
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","3 wk ahead","Bin","percent",11.9,12,0
"Indiana","3 wk ahead","Bin","percent",12,12.1,0
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","3 wk ahead","Bin","percent",12.9,13,0
"Indiana","3 wk ahead","Bin","percent",13,100,0
"Indiana","4 wk ahead","Point","percent",NA,NA,1.1
"Indiana","4 wk ahead","Bin","percent",0,0.1,3e-11
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,1.7e-09
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,6.3e-08
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,1.6e-06
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,2.8e-05
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.00033
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.0026
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.014
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.052
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.13
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.22
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.25
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.19
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.1
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.035
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.0085
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.0014
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.00015
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,1.1e-05
"Indiana","4 wk ahead","Bin","percent",1.9,2,5.8e-07
"Indiana","4 wk ahead","Bin","percent",2,2.1,2e-08
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,4.6e-10
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,7.3e-12
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,7.8e-14
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,5.6e-16
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,2.8e-18
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,9.2e-21
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,2.1e-23
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,3.2e-26
"Indiana","4 wk ahead","Bin","percent",2.9,3,3.3e-29
"Indiana","4 wk ahead","Bin","percent",3,3.1,2.3e-32
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,1.1e-35
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,3.5e-39
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,7.6e-43
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,1.1e-46
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,1.1e-50
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,7.6e-55
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,3.5e-59
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,1.1e-63
"Indiana","4 wk ahead","Bin","percent",3.9,4,2.3e-68
"Indiana","4 wk ahead","Bin","percent",4,4.1,3.3e-73
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,3.2e-78
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,2.1e-83
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,9.3e-89
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,2.8e-94
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,5.7e-100
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,7.9e-106
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,7.4e-112
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,4.7e-118
"Indiana","4 wk ahead","Bin","percent",4.9,5,2e-124
"Indiana","4 wk ahead","Bin","percent",5,5.1,5.9e-131
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,1.2e-137
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,1.6e-144
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,1.4e-151
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,8.7e-159
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,3.6e-166
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,1e-173
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,2e-181
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,2.5e-189
"Indiana","4 wk ahead","Bin","percent",5.9,6,2.2e-197
"Indiana","4 wk ahead","Bin","percent",6,6.1,1.3e-205
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,5.4e-214
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,1.5e-222
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,2.7e-231
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,3.4e-240
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,2.9e-249
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,1.7e-258
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,6.5e-268
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,1.7e-277
"Indiana","4 wk ahead","Bin","percent",6.9,7,3.1e-287
"Indiana","4 wk ahead","Bin","percent",7,7.1,3.7e-297
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,3.1e-307
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,1.6999998487051e-317
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","4 wk ahead","Bin","percent",7.9,8,0
"Indiana","4 wk ahead","Bin","percent",8,8.1,0
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","4 wk ahead","Bin","percent",8.9,9,0
"Indiana","4 wk ahead","Bin","percent",9,9.1,0
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","4 wk ahead","Bin","percent",9.9,10,0
"Indiana","4 wk ahead","Bin","percent",10,10.1,0
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","4 wk ahead","Bin","percent",10.9,11,0
"Indiana","4 wk ahead","Bin","percent",11,11.1,0
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","4 wk ahead","Bin","percent",11.9,12,0
"Indiana","4 wk ahead","Bin","percent",12,12.1,0
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0
"Iowa","Season onset","Point","week",NA,NA,3
"Iowa","Season onset","Bin","week","40","41",0.00029
"Iowa","Season onset","Bin","week","41","42",0.00029
"Iowa","Season onset","Bin","week","42","43",0.00029
"Iowa","Season onset","Bin","week","43","44",0.00029
"Iowa","Season onset","Bin","week","44","45",0.00029
"Iowa","Season onset","Bin","week","45","46",0.00029
"Iowa","Season onset","Bin","week","46","47",0.00029
"Iowa","Season onset","Bin","week","47","48",0.00029
"Iowa","Season onset","Bin","week","48","49",0.00029
"Iowa","Season onset","Bin","week","49","50",0.00029
"Iowa","Season onset","Bin","week","50","51",0.00029
"Iowa","Season onset","Bin","week","51","52",0.00029
"Iowa","Season onset","Bin","week","52","53",0.00029
"Iowa","Season onset","Bin","week","1","2",0.00029
"Iowa","Season onset","Bin","week","2","3",0.11
"Iowa","Season onset","Bin","week","3","4",0.29
"Iowa","Season onset","Bin","week","4","5",0.29
"Iowa","Season onset","Bin","week","5","6",0.00029
"Iowa","Season onset","Bin","week","6","7",0.13
"Iowa","Season onset","Bin","week","7","8",0.17
"Iowa","Season onset","Bin","week","8","9",0.00029
"Iowa","Season onset","Bin","week","9","10",0.00029
"Iowa","Season onset","Bin","week","10","11",0.00029
"Iowa","Season onset","Bin","week","11","12",0.00029
"Iowa","Season onset","Bin","week","12","13",0.00029
"Iowa","Season onset","Bin","week","13","14",0.00029
"Iowa","Season onset","Bin","week","14","15",0.00029
"Iowa","Season onset","Bin","week","15","16",0.00029
"Iowa","Season onset","Bin","week","16","17",0.00029
"Iowa","Season onset","Bin","week","17","18",0.00029
"Iowa","Season onset","Bin","week","18","19",0.00029
"Iowa","Season onset","Bin","week","19","20",0.00029
"Iowa","Season onset","Bin","week","20","21",0.00029
"Iowa","Season onset","Bin","week","none","none",0.00029
"Iowa","Season peak week","Point","week",NA,NA,3
"Iowa","Season peak week","Bin","week",40,41,4e-04
"Iowa","Season peak week","Bin","week",41,42,0.035
"Iowa","Season peak week","Bin","week",42,43,4e-04
"Iowa","Season peak week","Bin","week",43,44,4e-04
"Iowa","Season peak week","Bin","week",44,45,4e-04
"Iowa","Season peak week","Bin","week",45,46,4e-04
"Iowa","Season peak week","Bin","week",46,47,4e-04
"Iowa","Season peak week","Bin","week",47,48,4e-04
"Iowa","Season peak week","Bin","week",48,49,4e-04
"Iowa","Season peak week","Bin","week",49,50,4e-04
"Iowa","Season peak week","Bin","week",50,51,4e-04
"Iowa","Season peak week","Bin","week",51,52,0.074
"Iowa","Season peak week","Bin","week",52,53,0.12
"Iowa","Season peak week","Bin","week",1,2,4e-04
"Iowa","Season peak week","Bin","week",2,3,0.099
"Iowa","Season peak week","Bin","week",3,4,0.035
"Iowa","Season peak week","Bin","week",4,5,0.045
"Iowa","Season peak week","Bin","week",5,6,0.075
"Iowa","Season peak week","Bin","week",6,7,0.13
"Iowa","Season peak week","Bin","week",7,8,0.13
"Iowa","Season peak week","Bin","week",8,9,0.045
"Iowa","Season peak week","Bin","week",9,10,0.075
"Iowa","Season peak week","Bin","week",10,11,0.089
"Iowa","Season peak week","Bin","week",11,12,4e-04
"Iowa","Season peak week","Bin","week",12,13,0.044
"Iowa","Season peak week","Bin","week",13,14,4e-04
"Iowa","Season peak week","Bin","week",14,15,4e-04
"Iowa","Season peak week","Bin","week",15,16,4e-04
"Iowa","Season peak week","Bin","week",16,17,4e-04
"Iowa","Season peak week","Bin","week",17,18,4e-04
"Iowa","Season peak week","Bin","week",18,19,4e-04
"Iowa","Season peak week","Bin","week",19,20,4e-04
"Iowa","Season peak week","Bin","week",20,21,4e-04
"Iowa","Season peak percentage","Point","percent",NA,NA,2.8
"Iowa","Season peak percentage","Bin","percent",0,0.1,0.00038
"Iowa","Season peak percentage","Bin","percent",0.1,0.2,0.00038
"Iowa","Season peak percentage","Bin","percent",0.2,0.3,0.00038
"Iowa","Season peak percentage","Bin","percent",0.3,0.4,0.00038
"Iowa","Season peak percentage","Bin","percent",0.4,0.5,0.00038
"Iowa","Season peak percentage","Bin","percent",0.5,0.6,0.00038
"Iowa","Season peak percentage","Bin","percent",0.6,0.7,0.063
"Iowa","Season peak percentage","Bin","percent",0.7,0.8,0.00038
"Iowa","Season peak percentage","Bin","percent",0.8,0.9,0.00038
"Iowa","Season peak percentage","Bin","percent",0.9,1,0.00038
"Iowa","Season peak percentage","Bin","percent",1,1.1,0.00038
"Iowa","Season peak percentage","Bin","percent",1.1,1.2,0.12
"Iowa","Season peak percentage","Bin","percent",1.2,1.3,0.062
"Iowa","Season peak percentage","Bin","percent",1.3,1.4,0.04
"Iowa","Season peak percentage","Bin","percent",1.4,1.5,0.063
"Iowa","Season peak percentage","Bin","percent",1.5,1.6,0.00038
"Iowa","Season peak percentage","Bin","percent",1.6,1.7,0.064
"Iowa","Season peak percentage","Bin","percent",1.7,1.8,0.00038
"Iowa","Season peak percentage","Bin","percent",1.8,1.9,0.00038
"Iowa","Season peak percentage","Bin","percent",1.9,2,0.00038
"Iowa","Season peak percentage","Bin","percent",2,2.1,0.00038
"Iowa","Season peak percentage","Bin","percent",2.1,2.2,0.00038
"Iowa","Season peak percentage","Bin","percent",2.2,2.3,0.00038
"Iowa","Season peak percentage","Bin","percent",2.3,2.4,0.00038
"Iowa","Season peak percentage","Bin","percent",2.4,2.5,0.00038
"Iowa","Season peak percentage","Bin","percent",2.5,2.6,0.00038
"Iowa","Season peak percentage","Bin","percent",2.6,2.7,0.031
"Iowa","Season peak percentage","Bin","percent",2.7,2.8,0.00038
"Iowa","Season peak percentage","Bin","percent",2.8,2.9,0.00038
"Iowa","Season peak percentage","Bin","percent",2.9,3,0.00038
"Iowa","Season peak percentage","Bin","percent",3,3.1,0.00038
"Iowa","Season peak percentage","Bin","percent",3.1,3.2,0.00038
"Iowa","Season peak percentage","Bin","percent",3.2,3.3,0.065
"Iowa","Season peak percentage","Bin","percent",3.3,3.4,0.00038
"Iowa","Season peak percentage","Bin","percent",3.4,3.5,0.065
"Iowa","Season peak percentage","Bin","percent",3.5,3.6,0.073
"Iowa","Season peak percentage","Bin","percent",3.6,3.7,0.12
"Iowa","Season peak percentage","Bin","percent",3.7,3.8,0.00038
"Iowa","Season peak percentage","Bin","percent",3.8,3.9,0.00038
"Iowa","Season peak percentage","Bin","percent",3.9,4,0.00038
"Iowa","Season peak percentage","Bin","percent",4,4.1,0.056
"Iowa","Season peak percentage","Bin","percent",4.1,4.2,0.00038
"Iowa","Season peak percentage","Bin","percent",4.2,4.3,0.00038
"Iowa","Season peak percentage","Bin","percent",4.3,4.4,0.00038
"Iowa","Season peak percentage","Bin","percent",4.4,4.5,0.00038
"Iowa","Season peak percentage","Bin","percent",4.5,4.6,0.00038
"Iowa","Season peak percentage","Bin","percent",4.6,4.7,0.00038
"Iowa","Season peak percentage","Bin","percent",4.7,4.8,0.00038
"Iowa","Season peak percentage","Bin","percent",4.8,4.9,0.12
"Iowa","Season peak percentage","Bin","percent",4.9,5,0.00038
"Iowa","Season peak percentage","Bin","percent",5,5.1,0.00038
"Iowa","Season peak percentage","Bin","percent",5.1,5.2,0.00038
"Iowa","Season peak percentage","Bin","percent",5.2,5.3,0.00038
"Iowa","Season peak percentage","Bin","percent",5.3,5.4,0.00038
"Iowa","Season peak percentage","Bin","percent",5.4,5.5,0.00038
"Iowa","Season peak percentage","Bin","percent",5.5,5.6,0.00038
"Iowa","Season peak percentage","Bin","percent",5.6,5.7,0.00038
"Iowa","Season peak percentage","Bin","percent",5.7,5.8,0.00038
"Iowa","Season peak percentage","Bin","percent",5.8,5.9,0.00038
"Iowa","Season peak percentage","Bin","percent",5.9,6,0.00038
"Iowa","Season peak percentage","Bin","percent",6,6.1,0.00038
"Iowa","Season peak percentage","Bin","percent",6.1,6.2,0.00038
"Iowa","Season peak percentage","Bin","percent",6.2,6.3,0.00038
"Iowa","Season peak percentage","Bin","percent",6.3,6.4,0.00038
"Iowa","Season peak percentage","Bin","percent",6.4,6.5,0.00038
"Iowa","Season peak percentage","Bin","percent",6.5,6.6,0.00038
"Iowa","Season peak percentage","Bin","percent",6.6,6.7,0.00038
"Iowa","Season peak percentage","Bin","percent",6.7,6.8,0.00038
"Iowa","Season peak percentage","Bin","percent",6.8,6.9,0.00038
"Iowa","Season peak percentage","Bin","percent",6.9,7,0.00038
"Iowa","Season peak percentage","Bin","percent",7,7.1,0.00038
"Iowa","Season peak percentage","Bin","percent",7.1,7.2,0.00038
"Iowa","Season peak percentage","Bin","percent",7.2,7.3,0.00038
"Iowa","Season peak percentage","Bin","percent",7.3,7.4,0.00038
"Iowa","Season peak percentage","Bin","percent",7.4,7.5,0.00038
"Iowa","Season peak percentage","Bin","percent",7.5,7.6,0.00038
"Iowa","Season peak percentage","Bin","percent",7.6,7.7,0.00038
"Iowa","Season peak percentage","Bin","percent",7.7,7.8,0.00038
"Iowa","Season peak percentage","Bin","percent",7.8,7.9,0.00038
"Iowa","Season peak percentage","Bin","percent",7.9,8,0.00038
"Iowa","Season peak percentage","Bin","percent",8,8.1,0.00038
"Iowa","Season peak percentage","Bin","percent",8.1,8.2,0.00038
"Iowa","Season peak percentage","Bin","percent",8.2,8.3,0.00038
"Iowa","Season peak percentage","Bin","percent",8.3,8.4,0.00038
"Iowa","Season peak percentage","Bin","percent",8.4,8.5,0.00038
"Iowa","Season peak percentage","Bin","percent",8.5,8.6,0.00038
"Iowa","Season peak percentage","Bin","percent",8.6,8.7,0.00038
"Iowa","Season peak percentage","Bin","percent",8.7,8.8,0.00038
"Iowa","Season peak percentage","Bin","percent",8.8,8.9,0.00038
"Iowa","Season peak percentage","Bin","percent",8.9,9,0.00038
"Iowa","Season peak percentage","Bin","percent",9,9.1,0.00038
"Iowa","Season peak percentage","Bin","percent",9.1,9.2,0.00038
"Iowa","Season peak percentage","Bin","percent",9.2,9.3,0.00038
"Iowa","Season peak percentage","Bin","percent",9.3,9.4,0.00038
"Iowa","Season peak percentage","Bin","percent",9.4,9.5,0.00038
"Iowa","Season peak percentage","Bin","percent",9.5,9.6,0.00038
"Iowa","Season peak percentage","Bin","percent",9.6,9.7,0.00038
"Iowa","Season peak percentage","Bin","percent",9.7,9.8,0.00038
"Iowa","Season peak percentage","Bin","percent",9.8,9.9,0.00038
"Iowa","Season peak percentage","Bin","percent",9.9,10,0.00038
"Iowa","Season peak percentage","Bin","percent",10,10.1,0.00038
"Iowa","Season peak percentage","Bin","percent",10.1,10.2,0.00038
"Iowa","Season peak percentage","Bin","percent",10.2,10.3,0.00038
"Iowa","Season peak percentage","Bin","percent",10.3,10.4,0.00038
"Iowa","Season peak percentage","Bin","percent",10.4,10.5,0.00038
"Iowa","Season peak percentage","Bin","percent",10.5,10.6,0.00038
"Iowa","Season peak percentage","Bin","percent",10.6,10.7,0.00038
"Iowa","Season peak percentage","Bin","percent",10.7,10.8,0.00038
"Iowa","Season peak percentage","Bin","percent",10.8,10.9,0.00038
"Iowa","Season peak percentage","Bin","percent",10.9,11,0.00038
"Iowa","Season peak percentage","Bin","percent",11,11.1,0.00038
"Iowa","Season peak percentage","Bin","percent",11.1,11.2,0.00038
"Iowa","Season peak percentage","Bin","percent",11.2,11.3,0.00038
"Iowa","Season peak percentage","Bin","percent",11.3,11.4,0.00038
"Iowa","Season peak percentage","Bin","percent",11.4,11.5,0.00038
"Iowa","Season peak percentage","Bin","percent",11.5,11.6,0.00038
"Iowa","Season peak percentage","Bin","percent",11.6,11.7,0.00038
"Iowa","Season peak percentage","Bin","percent",11.7,11.8,0.00038
"Iowa","Season peak percentage","Bin","percent",11.8,11.9,0.00038
"Iowa","Season peak percentage","Bin","percent",11.9,12,0.00038
"Iowa","Season peak percentage","Bin","percent",12,12.1,0.00038
"Iowa","Season peak percentage","Bin","percent",12.1,12.2,0.00038
"Iowa","Season peak percentage","Bin","percent",12.2,12.3,0.00038
"Iowa","Season peak percentage","Bin","percent",12.3,12.4,0.00038
"Iowa","Season peak percentage","Bin","percent",12.4,12.5,0.00038
"Iowa","Season peak percentage","Bin","percent",12.5,12.6,0.00038
"Iowa","Season peak percentage","Bin","percent",12.6,12.7,0.00038
"Iowa","Season peak percentage","Bin","percent",12.7,12.8,0.00038
"Iowa","Season peak percentage","Bin","percent",12.8,12.9,0.00038
"Iowa","Season peak percentage","Bin","percent",12.9,13,0.00038
"Iowa","Season peak percentage","Bin","percent",13,100,0.00038
"Iowa","1 wk ahead","Point","percent",NA,NA,0.7
"Iowa","1 wk ahead","Bin","percent",0,0.1,0.011
"Iowa","1 wk ahead","Bin","percent",0.1,0.2,0.021
"Iowa","1 wk ahead","Bin","percent",0.2,0.3,0.036
"Iowa","1 wk ahead","Bin","percent",0.3,0.4,0.058
"Iowa","1 wk ahead","Bin","percent",0.4,0.5,0.083
"Iowa","1 wk ahead","Bin","percent",0.5,0.6,0.11
"Iowa","1 wk ahead","Bin","percent",0.6,0.7,0.12
"Iowa","1 wk ahead","Bin","percent",0.7,0.8,0.13
"Iowa","1 wk ahead","Bin","percent",0.8,0.9,0.12
"Iowa","1 wk ahead","Bin","percent",0.9,1,0.1
"Iowa","1 wk ahead","Bin","percent",1,1.1,0.08
"Iowa","1 wk ahead","Bin","percent",1.1,1.2,0.055
"Iowa","1 wk ahead","Bin","percent",1.2,1.3,0.034
"Iowa","1 wk ahead","Bin","percent",1.3,1.4,0.019
"Iowa","1 wk ahead","Bin","percent",1.4,1.5,0.0097
"Iowa","1 wk ahead","Bin","percent",1.5,1.6,0.0044
"Iowa","1 wk ahead","Bin","percent",1.6,1.7,0.0018
"Iowa","1 wk ahead","Bin","percent",1.7,1.8,0.00067
"Iowa","1 wk ahead","Bin","percent",1.8,1.9,0.00022
"Iowa","1 wk ahead","Bin","percent",1.9,2,6.8e-05
"Iowa","1 wk ahead","Bin","percent",2,2.1,1.8e-05
"Iowa","1 wk ahead","Bin","percent",2.1,2.2,4.5e-06
"Iowa","1 wk ahead","Bin","percent",2.2,2.3,9.8e-07
