"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000239828701593347
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000159885801062231
"Alabama","2 wk ahead","percent","Bin","7.9","8",9.99286256638946e-05
"Alabama","2 wk ahead","percent","Bin","8","8.1",6.79514654514483e-05
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",4.39685952921136e-05
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",2.79800151858905e-05
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",1.7987152619501e-05
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",1.09921488230284e-05
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",6.59528929381704e-06
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",3.89721640089189e-06
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",2.29835839026957e-06
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.39900075929452e-06
"Alabama","2 wk ahead","percent","Bin","8.9","9",7.79443280178377e-07
"Alabama","2 wk ahead","percent","Bin","9","9.1",4.39685952921136e-07
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",2.49821564159736e-07
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",1.39900075929452e-07
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",7.2947896734643e-08
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",3.89721640089189e-08
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",2.09850113894179e-08
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",1.09921488230284e-08
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",5.4960744115142e-09
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",2.79800151858905e-09
"Alabama","2 wk ahead","percent","Bin","9.9","10",1.39900075929452e-09
"Alabama","2 wk ahead","percent","Bin","10","10.1",6.79514654514483e-10
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",3.29764464690852e-10
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",1.59885801062231e-10
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",7.2947896734643e-11
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",3.39757327257241e-11
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",1.49892938495842e-11
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",6.99500379647262e-12
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",3.09778739558073e-12
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.39900075929452e-12
"Alabama","2 wk ahead","percent","Bin","10.9","11",5.79586028850588e-13
"Alabama","2 wk ahead","percent","Bin","11","11.1",2.49821564159736e-13
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",9.99286256638945e-14
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",4.29693090354747e-14
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.69878663628621e-14
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",6.99500379647262e-15
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",2.79800151858905e-15
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.09921488230284e-15
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",4.19700227788357e-16
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.59885801062231e-16
"Alabama","2 wk ahead","percent","Bin","11.9","12",5.89578891416978e-17
"Alabama","2 wk ahead","percent","Bin","12","12.1",2.19842976460568e-17
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",7.89436142744767e-18
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.79800151858905e-18
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",9.89293394072556e-19
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",3.49750189823631e-19
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.19914350796673e-19
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",3.99714502655578e-20
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.29907213363063e-20
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",4.39685952921136e-21
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.39900075929452e-21
"Alabama","2 wk ahead","percent","Bin","13","100",4.49678815487525e-22
"Alabama","3 wk ahead","percent","Bin","0","0.1",1.39667797372749e-09
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",2.79335594745499e-09
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",5.38718647009176e-09
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",1.09738983650017e-08
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",1.99525424818213e-08
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",3.79098307154606e-08
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",6.98338986863747e-08
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",1.29691526131839e-07
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",2.29454238540945e-07
"Alabama","3 wk ahead","percent","Bin","0.9","1",4.09027120877338e-07
"Alabama","3 wk ahead","percent","Bin","1","1.1",7.28267800586479e-07
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.29691526131839e-06
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",2.19477967300035e-06
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",3.59145764672784e-06
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",5.9857627445464e-06
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",9.87650852850157e-06
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",1.59620339854571e-05
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.49406781022767e-05
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",3.99050849636427e-05
"Alabama","3 wk ahead","percent","Bin","1.9","2",6.18528816936462e-05
"Alabama","3 wk ahead","percent","Bin","2","2.1",9.37769496645603e-05
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.000139667797372749
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000209501696059124
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000309264408468231
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00044893220584098
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.000638481359418283
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00088788814044105
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00119715254890928
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00169596611095481
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00229454238540945
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0029928813722732
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00399050849636427
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00508789833286444
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00648457630659194
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00818054241754675
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00997627124091067
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0119715254890928
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.014964406861366
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0179572882336392
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0209501696059124
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0239430509781856
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0269359323504588
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0309264408468231
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0339193222190963
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0369122035913695
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0399050849636427
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0428979663359159
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.044893220584098
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0458908477081891
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0468884748322802
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0468884748322802
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0468884748322802
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0458908477081891
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.043895593460007
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0419003392118248
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0389074578395516
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0359145764672784
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0329216950950052
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.029928813722732
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0259383052263677
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0229454238540945
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0199525424818213
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0169596611095481
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0139667797372749
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0119715254890928
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00947745767886514
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00758196614309211
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0059857627445464
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00468884748322802
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00359145764672784
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00279335594745499
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00209501696059124
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0014964406861366
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00109738983650017
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000798101699272854
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000568647460731908
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000399050849636427
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000269359323504588
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000189549153577303
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000119715254890928
"Alabama","3 wk ahead","percent","Bin","8","8.1",8.18054241754675e-05
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",5.38718647009176e-05
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",3.39193222190963e-05
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",2.19477967300035e-05
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.39667797372749e-05
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",8.38006784236496e-06
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",5.08789833286444e-06
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",3.09264408468231e-06
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",1.79572882336392e-06
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.09738983650017e-06
"Alabama","3 wk ahead","percent","Bin","9","9.1",6.08552545695551e-07
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.39193222190963e-07
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.89549153577303e-07
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.09738983650017e-07
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",5.68647460731908e-08
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",3.09264408468231e-08
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.59620339854571e-08
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",8.47983055477407e-09
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",4.38955934600070e-09
"Alabama","3 wk ahead","percent","Bin","9.9","10",2.19477967300035e-09
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.09738983650017e-09
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",5.38718647009176e-10
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",2.59383052263677e-10
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.29691526131839e-10
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",5.9857627445464e-11
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",2.79335594745499e-11
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.29691526131839e-11
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",5.78623731972819e-12
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.59383052263677e-12
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.09738983650017e-12
"Alabama","3 wk ahead","percent","Bin","11","11.1",4.98813562045534e-13
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",2.09501696059124e-13
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",8.9786441168196e-14
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",3.79098307154606e-14
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.4964406861366e-14
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",6.28505088177372e-15
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.49406781022767e-15
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",9.87650852850156e-16
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.79098307154606e-16
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.4964406861366e-16
"Alabama","3 wk ahead","percent","Bin","12","12.1",5.58671189490998e-17
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",2.09501696059124e-17
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",7.58196614309211e-18
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.79335594745499e-18
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",9.87650852850157e-19
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",3.49169493431874e-19
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.19715254890928e-19
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",4.19003392118248e-20
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.39667797372749e-20
"Alabama","3 wk ahead","percent","Bin","12.9","13",4.68884748322802e-21
"Alabama","3 wk ahead","percent","Bin","13","100",1.4964406861366e-21
"Alabama","4 wk ahead","percent","Bin","0","0.1",1.70046786987655e-09
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",3.30090821799565e-09
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",6.50178891423386e-09
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.20033026108933e-08
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",2.40066052217866e-08
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",4.40121095732754e-08
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",8.10222926235297e-08
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.50041282636166e-07
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",2.60071556569355e-07
"Alabama","4 wk ahead","percent","Bin","0.9","1",4.70129352259987e-07
"Alabama","4 wk ahead","percent","Bin","1","1.1",8.20225678411041e-07
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.40038530460422e-06
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",2.40066052217866e-06
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.00110087029776e-06
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",6.60181643599131e-06
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.10030273933188e-05
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",1.70046786987655e-05
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.70074308745099e-05
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",4.20115591381265e-05
"Alabama","4 wk ahead","percent","Bin","1.9","2",6.50178891423386e-05
"Alabama","4 wk ahead","percent","Bin","2","2.1",9.90272465398696e-05
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000150041282636166
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000220060547866377
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.000320088069623821
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.000460126600084243
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.000660181643599131
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.000920253200168485
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00130035778284677
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00170046786987655
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00230063300042121
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00310085317448077
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00400110087029776
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00520143113138709
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00650178891423386
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00820225678411041
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0100027521757444
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0120033026108933
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0150041282636166
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0180049539163399
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0210057795690633
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0240066052217866
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0270074308745099
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0300082565272332
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.034009357397531
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0370101830502543
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0400110087029776
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0420115591381265
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0440121095732754
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0460126600084243
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0470129352259987
