"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0190252846032377
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0180239538346462
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0180239538346462
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0170226230660548
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0160212922974633
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0160212922974633
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0150199615288719
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0140186307602804
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0130172999916889
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0130172999916889
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0120159692230975
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.011014638454506
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.0100133076859146
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00971290845533714
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00911210999418226
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00841117845616824
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00771024691815422
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00710944845699935
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00660878307270362
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00600798461154874
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00550731922725302
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00500665384295729
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00450598845866156
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00410545615122498
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00370492384378839
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00330439153635181
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00300399230577437
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00260345999833779
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00230306076776035
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00210279461404206
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00180239538346462
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00160212922974633
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00140186307602804
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00130172999916889
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.0011014638454506
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000951264230161884
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00083110453793091
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000720958153385849
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000620825076526704
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000530705307353472
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00046061215355207
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000390518999750668
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000330439153635181
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000280372615205608
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00024031938446195
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000200266153718291
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000170226230660548
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000140186307602804
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000120159692230975
"Alabama","2 wk ahead","percent","Bin","12.9","13",9.91317460905543e-05
"Alabama","2 wk ahead","percent","Bin","13","100",8.21091230244995e-05
"Alabama","3 wk ahead","percent","Bin","0","0.1",8.52464047328804e-06
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",1.10318876713139e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",1.30376854297346e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",1.60463820673657e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",2.00579775842071e-05
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",2.50724719802589e-05
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",3.10898652555211e-05
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",3.81101574099936e-05
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",4.61333484436764e-05
"Alabama","3 wk ahead","percent","Bin","0.9","1",5.616233723578e-05
"Alabama","3 wk ahead","percent","Bin","1","1.1",6.81971237863043e-05
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",8.22377080952493e-05
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",9.92869890418254e-05
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000120347865505243
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00014040584308945
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000170492809465761
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000200579775842071
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.000240695731010486
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0002808116861789
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.000330956630139418
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.000391130562892039
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.000461333484436764
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000541565394773593
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000621797305110421
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.000722087193031457
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0008424350585367
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.000972811912834046
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00110318876713139
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00130376854297346
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00150434831881554
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00170492809465761
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00190550787049968
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00210608764634175
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00240695731010486
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00270782697386796
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00300869663763107
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00340985618931521
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00381101574099936
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0042121752926835
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00461333484436764
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00511478428397282
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.005616233723578
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00611768316318318
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00671942249070939
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00732116181823561
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00792290114576182
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00862493036120907
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00932695957665632
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0100289887921036
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0110318876713139
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0110318876713139
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0120347865505243
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0130376854297346
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.014040584308945
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.014040584308945
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0150434831881554
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0160463820673657
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0170492809465761
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0170492809465761
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0180521798257864
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0190550787049968
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0190550787049968
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0200579775842071
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0200579775842071
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0210608764634175
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0210608764634175
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0220637753426279
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0210608764634175
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0210608764634175
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0210608764634175
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0200579775842071
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0200579775842071
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0190550787049968
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0180521798257864
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0180521798257864
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0170492809465761
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0160463820673657
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0150434831881554
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0150434831881554
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.014040584308945
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0130376854297346
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0120347865505243
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0120347865505243
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.0110318876713139
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0100289887921036
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00952753935249839
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00882551013705114
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00812348092160389
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00752174159407768
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00692000226655146
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00631826293902525
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00581681349942007
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00521507417189386
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00481391462020971
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00431246518060454
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00391130562892039
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00351014607723625
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00310898652555211
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.002808116861789
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00250724719802589
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00220637753426279
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00190550787049968
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00170492809465761
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00150434831881554
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00130376854297346
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00120347865505243
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00100289887921036
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000872522024913011
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000762203148199871
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000651884271486732
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.0005616233723578
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000481391462020971
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000411188540476246
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000351014607723625
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000300869663763107
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000250724719802589
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000210608764634175
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000180521798257864
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000150434831881554
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000120347865505243
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000100289887921036
"Alabama","3 wk ahead","percent","Bin","13","100",8.62493036120907e-05
"Alabama","4 wk ahead","percent","Bin","0","0.1",6.59412529377577e-06
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",8.29261211186953e-06
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",9.99109892996329e-06
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.29884286089523e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",1.59857582879413e-05
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",1.99821978599266e-05
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",2.49777473249082e-05
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",2.99732967898899e-05
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",3.69670660408642e-05
"Alabama","4 wk ahead","percent","Bin","0.9","1",4.49599451848348e-05
"Alabama","4 wk ahead","percent","Bin","1","1.1",5.49510441147981e-05
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",6.6940362830754e-05
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",8.1927011225699e-05
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",9.89118794066366e-05
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.000119893187159559
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.000139875385019486
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.000169848681809376
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.000199821978599266
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.000239786374319119
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.000289741868968935
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.000339697363618752
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000399643957198532
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000469581649708275
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.000539519342218018
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.000629439232587687
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.000739341320817283
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00084924340904688
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000989118794066366
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00109902088229596
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00129884286089523
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00149866483949449
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00169848681809376
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00189830879669303
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00219804176459192
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00249777473249082
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00279750770038972
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00309724066828862
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00349688462548715
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00389652858268568
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00429617253988421
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00479572748638238
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00519537144358091
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00579483737937871
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00629439232587687
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00689385826167467
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00749332419747247
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0081927011225699
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00889207804766733
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00959145497276476
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00999109892996329
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0109902088229596
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0119893187159559
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0129884286089523
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0129884286089523
