"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",2.20265663792375e-15
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",6.60796991377125e-16
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",2.00241512538523e-16
"Alabama","2 wk ahead","percent","Bin","7.9","8",5.80700386361716e-17
"Alabama","2 wk ahead","percent","Bin","8","8.1",1.60193210030818e-17
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",4.60555478838603e-18
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",1.3015698315004e-18
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",3.30398495688563e-19
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",8.71050579542574e-20
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",2.20265663792375e-20
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",5.50664159480938e-21
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",1.40169058776966e-21
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",3.20386420061637e-22
"Alabama","2 wk ahead","percent","Bin","8.9","9",7.50905672019461e-23
"Alabama","2 wk ahead","percent","Bin","9","9.1",1.70205285657744e-23
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",3.80458873823193e-24
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",8.41014352661796e-25
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",1.80217361284671e-25
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",3.70446798196267e-26
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",7.60917747646387e-27
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",1.50181134403892e-27
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",3.00362268807784e-28
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",5.7068831073479e-29
"Alabama","2 wk ahead","percent","Bin","9.9","10",1.10132831896188e-29
"Alabama","2 wk ahead","percent","Bin","10","10.1",1.90229436911597e-30
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",3.40410571315489e-31
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",6.00724537615568e-32
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.00120756269261e-32
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.70205285657744e-33
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",2.80338117553932e-34
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",4.50543403211676e-35
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",7.0084529388483e-36
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.10132831896188e-36
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.60193210030818e-37
"Alabama","2 wk ahead","percent","Bin","11","11.1",2.30277739419301e-38
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",3.30398495688563e-39
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",4.60555478838602e-40
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",6.30760764496347e-41
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",8.41014352661796e-42
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.10132831896188e-42
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.40169058776966e-43
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.70205285657744e-44
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",2.10253588165449e-45
"Alabama","2 wk ahead","percent","Bin","11.9","12",2.50301890673154e-46
"Alabama","2 wk ahead","percent","Bin","12","12.1",3.00362268807784e-47
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",3.40410571315489e-48
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",3.80458873823193e-49
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",4.10495100703972e-50
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.4053132758475e-51
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",4.60555478838602e-52
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",4.70567554465529e-53
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",4.70567554465529e-54
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",4.60555478838602e-55
"Alabama","2 wk ahead","percent","Bin","12.9","13",4.4053132758475e-56
"Alabama","2 wk ahead","percent","Bin","13","100",4.10495100703972e-57
"Alabama","3 wk ahead","percent","Bin","0","0.1",8.999125992942e-05
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000159984462096747
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00026997377978826
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000439957270766054
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000709931050554314
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00109989317691513
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00169983490977793
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00259974750907213
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00379963097479773
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0053994755957652
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.007499271660785
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00999902888104667
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0139986404334653
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.017998251985884
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0219978635383027
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0279972808669307
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.032996795307454
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.038996212636082
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.04499562996471
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0499951444052334
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0549946588457567
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0589942703981753
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0609940761743847
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0619939790624894
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0619939790624894
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.05999417328628
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.056994464621966
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0519949501814427
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0469954357409193
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0409960184122913
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0349966010836633
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.02999708664314
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.023997669314512
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0189981548739887
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.01499854332157
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0109989317691513
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00849917454888967
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00609940761743847
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00429958241885007
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.002999708664314
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00199980577620933
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00129987375453607
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00083991842600792
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.000529948530695473
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.000319968924193493
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000189981548739887
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000109989317691513
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",6.2993881950594e-05
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",3.49966010836633e-05
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.89981548739887e-05
"Alabama","3 wk ahead","percent","Bin","5","5.1",9.99902888104667e-06
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",5.0995047293338e-06
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",2.59974750907213e-06
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",1.29987375453607e-06
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",6.09940761743847e-07
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.79972808669307e-07
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.29987375453607e-07
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",5.79943675100707e-08
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",2.49975722026167e-08
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.09989317691513e-08
"Alabama","3 wk ahead","percent","Bin","6","6.1",4.39957270766053e-09
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.7998251985884e-09
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",6.99932021673267e-10
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",2.6997377978826e-10
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",9.99902888104667e-11
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",3.69964068598727e-11
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.29987375453607e-11
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",4.59955328528147e-12
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",1.59984462096747e-12
"Alabama","3 wk ahead","percent","Bin","6.9","7",5.19949501814427e-13
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.69983490977793e-13
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",5.3994755957652e-14
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1.69983490977793e-14
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",4.99951444052333e-15
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1.499854332157e-15
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",4.1995921300396e-16
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.1998834657256e-16
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",3.19968924193493e-17
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",8.6991551265106e-18
"Alabama","3 wk ahead","percent","Bin","7.9","8",2.29977664264073e-18
"Alabama","3 wk ahead","percent","Bin","8","8.1",5.6994464621966e-19
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.39986404334653e-19
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",3.49966010836633e-20
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",8.19920368245827e-21
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.89981548739887e-21
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",4.29958241885007e-22
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",9.39908714818387e-23
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.99980577620933e-23
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",4.1995921300396e-24
"Alabama","3 wk ahead","percent","Bin","8.9","9",8.59916483770014e-25
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.69983490977793e-25
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.2996795307454e-26
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",6.2993881950594e-27
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.1998834657256e-27
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",2.0997960650198e-28
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",3.79963097479773e-29
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",6.49936877268034e-30
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.09989317691513e-30
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.7998251985884e-31
"Alabama","3 wk ahead","percent","Bin","9.9","10",2.89971837550353e-32
"Alabama","3 wk ahead","percent","Bin","10","10.1",4.499562996471e-33
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",6.8993299279222e-34
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",9.99902888104667e-35
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.499854332157e-35
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",2.0997960650198e-36
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",2.89971837550353e-37
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",3.99961155241867e-38
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",5.19949501814427e-39
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",6.79933963911174e-40
"Alabama","3 wk ahead","percent","Bin","10.9","11",8.49917454888967e-41
"Alabama","3 wk ahead","percent","Bin","11","11.1",9.99902888104667e-42
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1.1998834657256e-42
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.499854332157e-43
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1.69983490977793e-44
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.89981548739887e-45
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1.99980577620933e-46
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.0997960650198e-47
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.19978635383027e-48
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",2.19978635383027e-49
"Alabama","3 wk ahead","percent","Bin","11.9","12",2.19978635383027e-50
"Alabama","3 wk ahead","percent","Bin","12","12.1",2.0997960650198e-51
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.99980577620933e-52
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.7998251985884e-53
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.59984462096747e-54
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.39986404334653e-55
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.1998834657256e-56
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",9.99902888104667e-58
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",8.19920368245827e-59
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",6.49936877268034e-60
"Alabama","3 wk ahead","percent","Bin","12.9","13",4.99951444052334e-61
"Alabama","3 wk ahead","percent","Bin","13","100",3.79963097479773e-62
"Alabama","4 wk ahead","percent","Bin","0","0.1",3.00021434741309e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",5.90042154991242e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000110007859405147
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00020001428982754
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000350025007198194
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000600042869482619
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0010000714491377
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00160011431862032
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00250017862284425
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00390027865163702
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00570040726008488
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00820058588292913
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0120008573896524
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0160011431862032
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0210015004318917
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0260018576775802
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.033002357821544
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0400028579655079
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0470033581094718
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.053003786804298
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0590042154991242
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0640045727448127
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0670047870922258
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0680048585413635
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0670047870922258
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0640045727448127
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0600042869482619
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0540038582534357
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0480034295586095
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0410029294146456
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0340024292706817
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0270019291267179
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0210015004318917
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0160011431862032
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0120008573896524
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0086006144625842
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00600042869482619
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00410029294146456
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00270019291267179
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00170012146353409
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00110007859405147
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000640045727448127
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000380027150672325
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000210015004318917
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.000120008573896524
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",6.40045727448127e-05
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",3.3002357821544e-05
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",1.70012146353409e-05
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",8.3005930278429e-06
"Alabama","4 wk ahead","percent","Bin","4.9","5",4.00028579655079e-06
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.80012860844786e-06
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",8.3005930278429e-07
