"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",1.59786557432963e-16
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",4.09453053421968e-17
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",9.9866598395602e-18
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",2.39679836149445e-18
"South Dakota","3 wk ahead","percent","Bin","7.9","8",5.69239610854931e-19
"South Dakota","3 wk ahead","percent","Bin","8","8.1",1.29826577914283e-19
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",2.89613135347246e-20
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",6.29159569892293e-21
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",1.29826577914283e-21
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",2.69639815668125e-22
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",5.39279631336251e-23
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",9.9866598395602e-24
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",1.99733196791204e-24
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",3.59519754224167e-25
"South Dakota","3 wk ahead","percent","Bin","8.9","9",6.39146229731853e-26
"South Dakota","3 wk ahead","percent","Bin","9","9.1",1.09853258235162e-26
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",1.89746536951644e-27
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",3.09586455026366e-28
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",4.9933299197801e-29
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",7.68972807646136e-30
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",1.19839918074722e-30
"South Dakota","3 wk ahead","percent","Bin","9.6","9.7",1.69773217272523e-31
"South Dakota","3 wk ahead","percent","Bin","9.7","9.8",2.49666495989005e-32
"South Dakota","3 wk ahead","percent","Bin","9.8","9.9",3.49533094384607e-33
"South Dakota","3 wk ahead","percent","Bin","9.9","10",4.6937301245933e-34
"South Dakota","3 wk ahead","percent","Bin","10","10.1",6.19172910052733e-35
"South Dakota","3 wk ahead","percent","Bin","10.1","10.2",7.98932787164816e-36
"South Dakota","3 wk ahead","percent","Bin","10.2","10.3",9.9866598395602e-37
"South Dakota","3 wk ahead","percent","Bin","10.3","10.4",1.19839918074722e-37
"South Dakota","3 wk ahead","percent","Bin","10.4","10.5",1.39813237753843e-38
"South Dakota","3 wk ahead","percent","Bin","10.5","10.6",1.69773217272523e-39
"South Dakota","3 wk ahead","percent","Bin","10.6","10.7",1.89746536951644e-40
"South Dakota","3 wk ahead","percent","Bin","10.7","10.8",1.99733196791204e-41
"South Dakota","3 wk ahead","percent","Bin","10.8","10.9",2.19706516470324e-42
"South Dakota","3 wk ahead","percent","Bin","10.9","11",2.19706516470324e-43
"South Dakota","3 wk ahead","percent","Bin","11","11.1",2.29693176309885e-44
"South Dakota","3 wk ahead","percent","Bin","11.1","11.2",2.19706516470324e-45
"South Dakota","3 wk ahead","percent","Bin","11.2","11.3",2.09719856630764e-46
"South Dakota","3 wk ahead","percent","Bin","11.3","11.4",1.99733196791204e-47
"South Dakota","3 wk ahead","percent","Bin","11.4","11.5",1.79759877112084e-48
"South Dakota","3 wk ahead","percent","Bin","11.5","11.6",1.59786557432963e-49
"South Dakota","3 wk ahead","percent","Bin","11.6","11.7",1.29826577914283e-50
"South Dakota","3 wk ahead","percent","Bin","11.7","11.8",1.09853258235162e-51
"South Dakota","3 wk ahead","percent","Bin","11.8","11.9",8.88812725720858e-53
"South Dakota","3 wk ahead","percent","Bin","11.9","12",6.99066188769214e-54
"South Dakota","3 wk ahead","percent","Bin","12","12.1",5.39279631336251e-55
"South Dakota","3 wk ahead","percent","Bin","12.1","12.2",3.99466393582408e-56
"South Dakota","3 wk ahead","percent","Bin","12.2","12.3",2.89613135347246e-57
"South Dakota","3 wk ahead","percent","Bin","12.3","12.4",2.09719856630764e-58
"South Dakota","3 wk ahead","percent","Bin","12.4","12.5",1.39813237753843e-59
"South Dakota","3 wk ahead","percent","Bin","12.5","12.6",9.38746024918659e-61
"South Dakota","3 wk ahead","percent","Bin","12.6","12.7",6.09186250213172e-62
"South Dakota","3 wk ahead","percent","Bin","12.7","12.8",3.89479733742848e-63
"South Dakota","3 wk ahead","percent","Bin","12.8","12.9",2.39679836149445e-64
"South Dakota","3 wk ahead","percent","Bin","12.9","13",1.39813237753843e-65
"South Dakota","3 wk ahead","percent","Bin","13","100",8.38879426523057e-67
"South Dakota","4 wk ahead","percent","Bin","0","0.1",9.39635362333466e-06
"South Dakota","4 wk ahead","percent","Bin","0.1","0.2",1.89926296641871e-05
"South Dakota","4 wk ahead","percent","Bin","0.2","0.3",3.59860351531966e-05
"South Dakota","4 wk ahead","percent","Bin","0.3","0.4",6.69740098684492e-05
"South Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.000119953450510655
"South Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.000219914659269535
"South Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.000379852593283741
"South Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.000639751736056828
"South Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.000999612087588793
"South Dakota","4 wk ahead","percent","Bin","0.9","1",0.00169934054890095
"South Dakota","4 wk ahead","percent","Bin","1","1.1",0.00259899142773086
"South Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.00389848714159629
"South Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.00569778889925612
"South Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.00809685790946922
"South Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0109957329634767
"South Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0149941813138319
"South Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0199922417517759
"South Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0249903021897198
"South Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0309879747152526
"South Dakota","4 wk ahead","percent","Bin","1.9","2",0.0379852593283741
"South Dakota","4 wk ahead","percent","Bin","2","2.1",0.0449825439414957
"South Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0509802164670285
"South Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0569778889925612
"South Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0609763373429164
"South Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0649747856932716
"South Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0659743977808604
"South Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0659743977808604
"South Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0639751736056828
"South Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0599767252553276
"South Dakota","4 wk ahead","percent","Bin","2.9","3",0.0549786648173836
"South Dakota","4 wk ahead","percent","Bin","3","3.1",0.0489809922918509
"South Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.0429833197663181
"South Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.0359860351531966
"South Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.0299883626276638
"South Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.023990690102131
"South Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0179930175765983
"South Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0139945692262431
"South Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00999612087588793
"South Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.00729716823939819
"South Dakota","4 wk ahead","percent","Bin","3.9","4",0.00509802164670285
"South Dakota","4 wk ahead","percent","Bin","4","4.1",0.00349864230656078
"South Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.00229910780145422
"South Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.00149941813138319
"South Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.000909646999705802
"South Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.000549786648173836
"South Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.000329871988904302
"South Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.000189926296641871
"South Dakota","4 wk ahead","percent","Bin","4.7","4.8",9.99612087588793e-05
"South Dakota","4 wk ahead","percent","Bin","4.8","4.9",5.69778889925612e-05
"South Dakota","4 wk ahead","percent","Bin","4.9","5",2.99883626276638e-05
"South Dakota","4 wk ahead","percent","Bin","5","5.1",1.49941813138319e-05
"South Dakota","4 wk ahead","percent","Bin","5.1","5.2",7.69701307443371e-06
"South Dakota","4 wk ahead","percent","Bin","5.2","5.3",3.69856472407854e-06
"South Dakota","4 wk ahead","percent","Bin","5.3","5.4",1.79930175765983e-06
"South Dakota","4 wk ahead","percent","Bin","5.4","5.5",8.1968191182281e-07
"South Dakota","4 wk ahead","percent","Bin","5.5","5.6",3.69856472407854e-07
"South Dakota","4 wk ahead","percent","Bin","5.6","5.7",1.59937934014207e-07
"South Dakota","4 wk ahead","percent","Bin","5.7","5.8",6.69740098684492e-08
"South Dakota","4 wk ahead","percent","Bin","5.8","5.9",2.79891384524862e-08
"South Dakota","4 wk ahead","percent","Bin","5.9","6",1.09957329634767e-08
"South Dakota","4 wk ahead","percent","Bin","6","6.1",4.29833197663181e-09
"South Dakota","4 wk ahead","percent","Bin","6.1","6.2",1.69934054890095e-09
"South Dakota","4 wk ahead","percent","Bin","6.2","6.3",6.09763373429164e-10
"South Dakota","4 wk ahead","percent","Bin","6.3","6.4",2.19914659269535e-10
"South Dakota","4 wk ahead","percent","Bin","6.4","6.5",7.69701307443371e-11
"South Dakota","4 wk ahead","percent","Bin","6.5","6.6",2.59899142773086e-11
"South Dakota","4 wk ahead","percent","Bin","6.6","6.7",8.59666395326362e-12
"South Dakota","4 wk ahead","percent","Bin","6.7","6.8",2.79891384524862e-12
"South Dakota","4 wk ahead","percent","Bin","6.8","6.9",8.6966251620225e-13
"South Dakota","4 wk ahead","percent","Bin","6.9","7",2.59899142773086e-13
"South Dakota","4 wk ahead","percent","Bin","7","7.1",7.79697428319259e-14
"South Dakota","4 wk ahead","percent","Bin","7.1","7.2",2.29910780145422e-14
"South Dakota","4 wk ahead","percent","Bin","7.2","7.3",6.2975561518094e-15
"South Dakota","4 wk ahead","percent","Bin","7.3","7.4",1.69934054890095e-15
"South Dakota","4 wk ahead","percent","Bin","7.4","7.5",4.59821560290845e-16
"South Dakota","4 wk ahead","percent","Bin","7.5","7.6",1.19953450510655e-16
"South Dakota","4 wk ahead","percent","Bin","7.6","7.7",2.99883626276638e-17
"South Dakota","4 wk ahead","percent","Bin","7.7","7.8",7.19720703063931e-18
"South Dakota","4 wk ahead","percent","Bin","7.8","7.9",1.69934054890095e-18
"South Dakota","4 wk ahead","percent","Bin","7.9","8",3.99844835035517e-19
"South Dakota","4 wk ahead","percent","Bin","8","8.1",8.89654757954026e-20
"South Dakota","4 wk ahead","percent","Bin","8.1","8.2",1.89926296641871e-20
"South Dakota","4 wk ahead","percent","Bin","8.2","8.3",4.09840955911405e-21
"South Dakota","4 wk ahead","percent","Bin","8.3","8.4",8.59666395326362e-22
"South Dakota","4 wk ahead","percent","Bin","8.4","8.5",1.69934054890095e-22
"South Dakota","4 wk ahead","percent","Bin","8.5","8.6",3.3986810978019e-23
"South Dakota","4 wk ahead","percent","Bin","8.6","8.7",6.39751736056828e-24
"South Dakota","4 wk ahead","percent","Bin","8.7","8.8",1.19953450510655e-24
"South Dakota","4 wk ahead","percent","Bin","8.8","8.9",2.19914659269535e-25
"South Dakota","4 wk ahead","percent","Bin","8.9","9",3.79852593283741e-26
"South Dakota","4 wk ahead","percent","Bin","9","9.1",6.39751736056828e-27
"South Dakota","4 wk ahead","percent","Bin","9.1","9.2",1.09957329634767e-27
"South Dakota","4 wk ahead","percent","Bin","9.2","9.3",1.69934054890095e-28
"South Dakota","4 wk ahead","percent","Bin","9.3","9.4",2.69895263648974e-29
"South Dakota","4 wk ahead","percent","Bin","9.4","9.5",4.19837076787293e-30
"South Dakota","4 wk ahead","percent","Bin","9.5","9.6",6.19759494305052e-31
"South Dakota","4 wk ahead","percent","Bin","9.6","9.7",8.89654757954026e-32
"South Dakota","4 wk ahead","percent","Bin","9.7","9.8",1.29949571386543e-32
"South Dakota","4 wk ahead","percent","Bin","9.8","9.9",1.69934054890095e-33
"South Dakota","4 wk ahead","percent","Bin","9.9","10",2.29910780145422e-34
"South Dakota","4 wk ahead","percent","Bin","10","10.1",2.99883626276638e-35
"South Dakota","4 wk ahead","percent","Bin","10.1","10.2",3.69856472407854e-36
"South Dakota","4 wk ahead","percent","Bin","10.2","10.3",4.59821560290845e-37
"South Dakota","4 wk ahead","percent","Bin","10.3","10.4",5.49786648173836e-38
"South Dakota","4 wk ahead","percent","Bin","10.4","10.5",6.2975561518094e-39
"South Dakota","4 wk ahead","percent","Bin","10.5","10.6",7.09724582188043e-40
"South Dakota","4 wk ahead","percent","Bin","10.6","10.7",7.79697428319259e-41
"South Dakota","4 wk ahead","percent","Bin","10.7","10.8",8.39674153574586e-42
"South Dakota","4 wk ahead","percent","Bin","10.8","10.9",8.6966251620225e-43
"South Dakota","4 wk ahead","percent","Bin","10.9","11",8.79658637078138e-44
"South Dakota","4 wk ahead","percent","Bin","11","11.1",8.6966251620225e-45
"South Dakota","4 wk ahead","percent","Bin","11.1","11.2",8.29678032698698e-46
"South Dakota","4 wk ahead","percent","Bin","11.2","11.3",7.69701307443371e-47
"South Dakota","4 wk ahead","percent","Bin","11.3","11.4",6.99728461312155e-48
"South Dakota","4 wk ahead","percent","Bin","11.4","11.5",6.09763373429164e-49
"South Dakota","4 wk ahead","percent","Bin","11.5","11.6",5.2979440642206e-50
"South Dakota","4 wk ahead","percent","Bin","11.6","11.7",4.39829318539069e-51
"South Dakota","4 wk ahead","percent","Bin","11.7","11.8",3.59860351531966e-52
"South Dakota","4 wk ahead","percent","Bin","11.8","11.9",2.79891384524862e-53
"South Dakota","4 wk ahead","percent","Bin","11.9","12",2.09918538393647e-54
"South Dakota","4 wk ahead","percent","Bin","12","12.1",1.59937934014207e-55
"South Dakota","4 wk ahead","percent","Bin","12.1","12.2",1.19953450510655e-56
"South Dakota","4 wk ahead","percent","Bin","12.2","12.3",8.19681911822811e-58
"South Dakota","4 wk ahead","percent","Bin","12.3","12.4",5.69778889925612e-59
"South Dakota","4 wk ahead","percent","Bin","12.4","12.5",3.79852593283741e-60
"South Dakota","4 wk ahead","percent","Bin","12.5","12.6",2.49903021897198e-61
"South Dakota","4 wk ahead","percent","Bin","12.6","12.7",1.59937934014207e-62
"South Dakota","4 wk ahead","percent","Bin","12.7","12.8",9.59627604085241e-64
"South Dakota","4 wk ahead","percent","Bin","12.8","12.9",5.69778889925612e-65
"South Dakota","4 wk ahead","percent","Bin","12.9","13",3.29871988904302e-66
"South Dakota","4 wk ahead","percent","Bin","13","100",1.89926296641871e-67
"Tennessee","Season peak week","week","Bin","40","41",0.000350560897435897
"Tennessee","Season peak week","week","Bin","41","42",0.000350560897435897
"Tennessee","Season peak week","week","Bin","42","43",0.000350560897435897
"Tennessee","Season peak week","week","Bin","43","44",0.000350560897435897
"Tennessee","Season peak week","week","Bin","44","45",0.000350560897435897
"Tennessee","Season peak week","week","Bin","45","46",0.000350560897435897
"Tennessee","Season peak week","week","Bin","46","47",0.000350560897435897
"Tennessee","Season peak week","week","Bin","47","48",0.000350560897435897
"Tennessee","Season peak week","week","Bin","48","49",0.000350560897435897
"Tennessee","Season peak week","week","Bin","49","50",0.000350560897435897
"Tennessee","Season peak week","week","Bin","50","51",0.000350560897435897
"Tennessee","Season peak week","week","Bin","51","52",0.000350560897435897
"Tennessee","Season peak week","week","Bin","52","53",0.250400641025641
"Tennessee","Season peak week","week","Bin","1","2",0.000350560897435897
"Tennessee","Season peak week","week","Bin","2","3",0.000350560897435897
"Tennessee","Season peak week","week","Bin","3","4",0.000350560897435897
"Tennessee","Season peak week","week","Bin","4","5",0.130208333333333
"Tennessee","Season peak week","week","Bin","5","6",0.000350560897435897
"Tennessee","Season peak week","week","Bin","6","7",0.0981570512820513
"Tennessee","Season peak week","week","Bin","7","8",0.170272435897436
"Tennessee","Season peak week","week","Bin","8","9",0.100160256410256
"Tennessee","Season peak week","week","Bin","9","10",0.0661057692307692
"Tennessee","Season peak week","week","Bin","10","11",0.055088141025641
"Tennessee","Season peak week","week","Bin","11","12",0.0771233974358975
"Tennessee","Season peak week","week","Bin","12","13",0.0440705128205128
"Tennessee","Season peak week","week","Bin","13","14",0.000350560897435897
"Tennessee","Season peak week","week","Bin","14","15",0.000350560897435897
"Tennessee","Season peak week","week","Bin","15","16",0.000350560897435897
"Tennessee","Season peak week","week","Bin","16","17",0.000350560897435897
"Tennessee","Season peak week","week","Bin","17","18",0.000350560897435897
"Tennessee","Season peak week","week","Bin","18","19",0.000350560897435897
"Tennessee","Season peak week","week","Bin","19","20",0.000350560897435897
"Tennessee","Season peak week","week","Bin","20","21",0.000350560897435897
"Tennessee","Season peak percentage","percent","Bin","0","0.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.1","0.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.2","0.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.3","0.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.4","0.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.5","0.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.6","0.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.7","0.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.8","0.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","0.9","1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1","1.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.1","1.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.2","1.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.3","1.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.4","1.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.5","1.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.6","1.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.7","1.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.8","1.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","1.9","2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2","2.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.1","2.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.2","2.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.3","2.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.4","2.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.5","2.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.6","2.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.7","2.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.8","2.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","2.9","3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3","3.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.1","3.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.2","3.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.3","3.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.4","3.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.5","3.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.6","3.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.7","3.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.8","3.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","3.9","4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4","4.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.1","4.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.2","4.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.3","4.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.4","4.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.5","4.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.6","4.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.7","4.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.8","4.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","4.9","5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5","5.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.1","5.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.2","5.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.3","5.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.4","5.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.5","5.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.6","5.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.7","5.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.8","5.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","5.9","6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6","6.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.1","6.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.2","6.3",0.110455074908624
"Tennessee","Season peak percentage","percent","Bin","6.3","6.4",0.120496445354862
"Tennessee","Season peak percentage","percent","Bin","6.4","6.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.5","6.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.6","6.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.7","6.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.8","6.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","6.9","7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7","7.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.1","7.2",0.130537815801101
"Tennessee","Season peak percentage","percent","Bin","7.2","7.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.3","7.4",0.210868779371009
"Tennessee","Season peak percentage","percent","Bin","7.4","7.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.5","7.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.6","7.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.7","7.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.8","7.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","7.9","8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8","8.1",0.110455074908624
"Tennessee","Season peak percentage","percent","Bin","8.1","8.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.2","8.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.3","8.4",0.140579186247339
"Tennessee","Season peak percentage","percent","Bin","8.4","8.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.5","8.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.6","8.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.7","8.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.8","8.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","8.9","9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9","9.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.1","9.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.2","9.3",0.130537815801101
"Tennessee","Season peak percentage","percent","Bin","9.3","9.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.4","9.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.5","9.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.6","9.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.7","9.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.8","9.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","9.9","10",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10","10.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.1","10.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.2","10.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.3","10.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.4","10.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.5","10.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.6","10.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.7","10.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.8","10.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","10.9","11",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11","11.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.1","11.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.2","11.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.3","11.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.4","11.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.5","11.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.6","11.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.7","11.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.8","11.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","11.9","12",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12","12.1",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.1","12.2",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.2","12.3",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.3","12.4",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.4","12.5",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.5","12.6",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.6","12.7",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.7","12.8",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.8","12.9",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","12.9","13",0.000371530706510825
"Tennessee","Season peak percentage","percent","Bin","13","100",0.000371530706510825
"Tennessee","1 wk ahead","percent","Bin","0","0.1",0.00439638559739075
"Tennessee","1 wk ahead","percent","Bin","0.1","0.2",0.00519572843327998
"Tennessee","1 wk ahead","percent","Bin","0.2","0.3",0.0059950712691692
"Tennessee","1 wk ahead","percent","Bin","0.3","0.4",0.00689433195954458
"Tennessee","1 wk ahead","percent","Bin","0.4","0.5",0.00799342835889227
"Tennessee","1 wk ahead","percent","Bin","0.5","0.6",0.00909252475823996
"Tennessee","1 wk ahead","percent","Bin","0.6","0.7",0.00999178544861534
"Tennessee","1 wk ahead","percent","Bin","0.7","0.8",0.0119901425383384
"Tennessee","1 wk ahead","percent","Bin","0.8","0.9",0.0129893210831999
