"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"California","Season onset","Bin","week","47","48",0.00029
"California","Season onset","Bin","week","48","49",0.13
"California","Season onset","Bin","week","49","50",0.00029
"California","Season onset","Bin","week","50","51",0.16
"California","Season onset","Bin","week","51","52",0.3
"California","Season onset","Bin","week","52","53",0.00029
"California","Season onset","Bin","week","1","2",0.00029
"California","Season onset","Bin","week","2","3",0.00029
"California","Season onset","Bin","week","3","4",0.00029
"California","Season onset","Bin","week","4","5",0.00029
"California","Season onset","Bin","week","5","6",0.00029
"California","Season onset","Bin","week","6","7",0.00029
"California","Season onset","Bin","week","7","8",0.00029
"California","Season onset","Bin","week","8","9",0.00029
"California","Season onset","Bin","week","9","10",0.00029
"California","Season onset","Bin","week","10","11",0.00029
"California","Season onset","Bin","week","11","12",0.00029
"California","Season onset","Bin","week","12","13",0.00029
"California","Season onset","Bin","week","13","14",0.00029
"California","Season onset","Bin","week","14","15",0.00029
"California","Season onset","Bin","week","15","16",0.00029
"California","Season onset","Bin","week","16","17",0.00029
"California","Season onset","Bin","week","17","18",0.00029
"California","Season onset","Bin","week","18","19",0.00029
"California","Season onset","Bin","week","19","20",0.00029
"California","Season onset","Bin","week","20","21",0.00029
"California","Season onset","Bin","week","none","none",0.00029
"California","Season peak week","Point","week",NA,NA,3
"California","Season peak week","Bin","week",40,41,0.00032
"California","Season peak week","Bin","week",41,42,0.00032
"California","Season peak week","Bin","week",42,43,0.00032
"California","Season peak week","Bin","week",43,44,0.00032
"California","Season peak week","Bin","week",44,45,0.00032
"California","Season peak week","Bin","week",45,46,0.00032
"California","Season peak week","Bin","week",46,47,0.00032
"California","Season peak week","Bin","week",47,48,0.00032
"California","Season peak week","Bin","week",48,49,0.00032
"California","Season peak week","Bin","week",49,50,0.00032
"California","Season peak week","Bin","week",50,51,0.00032
"California","Season peak week","Bin","week",51,52,0.00032
"California","Season peak week","Bin","week",52,53,0.17
"California","Season peak week","Bin","week",1,2,0.062
"California","Season peak week","Bin","week",2,3,0.2
"California","Season peak week","Bin","week",3,4,0.00032
"California","Season peak week","Bin","week",4,5,0.062
"California","Season peak week","Bin","week",5,6,0.15
"California","Season peak week","Bin","week",6,7,0.04
"California","Season peak week","Bin","week",7,8,0.052
"California","Season peak week","Bin","week",8,9,0.12
"California","Season peak week","Bin","week",9,10,0.084
"California","Season peak week","Bin","week",10,11,0.056
"California","Season peak week","Bin","week",11,12,0.00032
"California","Season peak week","Bin","week",12,13,0.00032
"California","Season peak week","Bin","week",13,14,0.00032
"California","Season peak week","Bin","week",14,15,0.00032
"California","Season peak week","Bin","week",15,16,0.00032
"California","Season peak week","Bin","week",16,17,0.00032
"California","Season peak week","Bin","week",17,18,0.00032
"California","Season peak week","Bin","week",18,19,0.00032
"California","Season peak week","Bin","week",19,20,0.00032
"California","Season peak week","Bin","week",20,21,0.00032
"California","Season peak percentage","Point","percent",NA,NA,5
"California","Season peak percentage","Bin","percent",0,0.1,0.00025
"California","Season peak percentage","Bin","percent",0.1,0.2,0.00025
"California","Season peak percentage","Bin","percent",0.2,0.3,0.00025
"California","Season peak percentage","Bin","percent",0.3,0.4,0.00025
"California","Season peak percentage","Bin","percent",0.4,0.5,0.00025
"California","Season peak percentage","Bin","percent",0.5,0.6,0.00025
"California","Season peak percentage","Bin","percent",0.6,0.7,0.00025
"California","Season peak percentage","Bin","percent",0.7,0.8,0.00025
"California","Season peak percentage","Bin","percent",0.8,0.9,0.00025
"California","Season peak percentage","Bin","percent",0.9,1,0.00025
"California","Season peak percentage","Bin","percent",1,1.1,0.00025
"California","Season peak percentage","Bin","percent",1.1,1.2,0.00025
"California","Season peak percentage","Bin","percent",1.2,1.3,0.00025
"California","Season peak percentage","Bin","percent",1.3,1.4,0.00025
"California","Season peak percentage","Bin","percent",1.4,1.5,0.00025
"California","Season peak percentage","Bin","percent",1.5,1.6,0.00025
"California","Season peak percentage","Bin","percent",1.6,1.7,0.00025
"California","Season peak percentage","Bin","percent",1.7,1.8,0.00025
"California","Season peak percentage","Bin","percent",1.8,1.9,0.00025
"California","Season peak percentage","Bin","percent",1.9,2,0.00025
"California","Season peak percentage","Bin","percent",2,2.1,0.00025
"California","Season peak percentage","Bin","percent",2.1,2.2,0.00025
"California","Season peak percentage","Bin","percent",2.2,2.3,0.00025
"California","Season peak percentage","Bin","percent",2.3,2.4,0.00025
"California","Season peak percentage","Bin","percent",2.4,2.5,0.00025
"California","Season peak percentage","Bin","percent",2.5,2.6,0.00025
"California","Season peak percentage","Bin","percent",2.6,2.7,0.00025
"California","Season peak percentage","Bin","percent",2.7,2.8,0.00025
"California","Season peak percentage","Bin","percent",2.8,2.9,0.00025
"California","Season peak percentage","Bin","percent",2.9,3,0.00025
"California","Season peak percentage","Bin","percent",3,3.1,0.00025
"California","Season peak percentage","Bin","percent",3.1,3.2,0.00025
"California","Season peak percentage","Bin","percent",3.2,3.3,0.067
"California","Season peak percentage","Bin","percent",3.3,3.4,0.00025
"California","Season peak percentage","Bin","percent",3.4,3.5,0.00025
"California","Season peak percentage","Bin","percent",3.5,3.6,0.053
"California","Season peak percentage","Bin","percent",3.6,3.7,0.00025
"California","Season peak percentage","Bin","percent",3.7,3.8,0.00025
"California","Season peak percentage","Bin","percent",3.8,3.9,0.00025
"California","Season peak percentage","Bin","percent",3.9,4,0.00025
"California","Season peak percentage","Bin","percent",4,4.1,0.00025
"California","Season peak percentage","Bin","percent",4.1,4.2,0.00025
"California","Season peak percentage","Bin","percent",4.2,4.3,0.045
"California","Season peak percentage","Bin","percent",4.3,4.4,0.11
"California","Season peak percentage","Bin","percent",4.4,4.5,0.00025
"California","Season peak percentage","Bin","percent",4.5,4.6,0.00025
"California","Season peak percentage","Bin","percent",4.6,4.7,0.00025
"California","Season peak percentage","Bin","percent",4.7,4.8,0.046
"California","Season peak percentage","Bin","percent",4.8,4.9,0.1
"California","Season peak percentage","Bin","percent",4.9,5,0.00025
"California","Season peak percentage","Bin","percent",5,5.1,0.19
"California","Season peak percentage","Bin","percent",5.1,5.2,0.15
"California","Season peak percentage","Bin","percent",5.2,5.3,0.00025
"California","Season peak percentage","Bin","percent",5.3,5.4,0.00025
"California","Season peak percentage","Bin","percent",5.4,5.5,0.00025
"California","Season peak percentage","Bin","percent",5.5,5.6,0.00025
"California","Season peak percentage","Bin","percent",5.6,5.7,0.00025
"California","Season peak percentage","Bin","percent",5.7,5.8,0.00025
"California","Season peak percentage","Bin","percent",5.8,5.9,0.052
"California","Season peak percentage","Bin","percent",5.9,6,0.00025
"California","Season peak percentage","Bin","percent",6,6.1,0.00025
"California","Season peak percentage","Bin","percent",6.1,6.2,0.058
"California","Season peak percentage","Bin","percent",6.2,6.3,0.00025
"California","Season peak percentage","Bin","percent",6.3,6.4,0.00025
"California","Season peak percentage","Bin","percent",6.4,6.5,0.00025
"California","Season peak percentage","Bin","percent",6.5,6.6,0.00025
"California","Season peak percentage","Bin","percent",6.6,6.7,0.054
"California","Season peak percentage","Bin","percent",6.7,6.8,0.00025
"California","Season peak percentage","Bin","percent",6.8,6.9,0.047
"California","Season peak percentage","Bin","percent",6.9,7,0.00025
"California","Season peak percentage","Bin","percent",7,7.1,0.00025
"California","Season peak percentage","Bin","percent",7.1,7.2,0.00025
"California","Season peak percentage","Bin","percent",7.2,7.3,0.00025
"California","Season peak percentage","Bin","percent",7.3,7.4,0.00025
"California","Season peak percentage","Bin","percent",7.4,7.5,0.00025
"California","Season peak percentage","Bin","percent",7.5,7.6,0.00025
"California","Season peak percentage","Bin","percent",7.6,7.7,0.00025
"California","Season peak percentage","Bin","percent",7.7,7.8,0.00025
"California","Season peak percentage","Bin","percent",7.8,7.9,0.00025
"California","Season peak percentage","Bin","percent",7.9,8,0.00025
"California","Season peak percentage","Bin","percent",8,8.1,0.00025
"California","Season peak percentage","Bin","percent",8.1,8.2,0.00025
"California","Season peak percentage","Bin","percent",8.2,8.3,0.00025
"California","Season peak percentage","Bin","percent",8.3,8.4,0.00025
"California","Season peak percentage","Bin","percent",8.4,8.5,0.00025
"California","Season peak percentage","Bin","percent",8.5,8.6,0.00025
"California","Season peak percentage","Bin","percent",8.6,8.7,0.00025
"California","Season peak percentage","Bin","percent",8.7,8.8,0.00025
"California","Season peak percentage","Bin","percent",8.8,8.9,0.00025
"California","Season peak percentage","Bin","percent",8.9,9,0.00025
"California","Season peak percentage","Bin","percent",9,9.1,0.00025
"California","Season peak percentage","Bin","percent",9.1,9.2,0.00025
"California","Season peak percentage","Bin","percent",9.2,9.3,0.00025
"California","Season peak percentage","Bin","percent",9.3,9.4,0.00025
"California","Season peak percentage","Bin","percent",9.4,9.5,0.00025
"California","Season peak percentage","Bin","percent",9.5,9.6,0.00025
"California","Season peak percentage","Bin","percent",9.6,9.7,0.00025
"California","Season peak percentage","Bin","percent",9.7,9.8,0.00025
"California","Season peak percentage","Bin","percent",9.8,9.9,0.00025
"California","Season peak percentage","Bin","percent",9.9,10,0.00025
"California","Season peak percentage","Bin","percent",10,10.1,0.00025
"California","Season peak percentage","Bin","percent",10.1,10.2,0.00025
"California","Season peak percentage","Bin","percent",10.2,10.3,0.00025
"California","Season peak percentage","Bin","percent",10.3,10.4,0.00025
"California","Season peak percentage","Bin","percent",10.4,10.5,0.00025
"California","Season peak percentage","Bin","percent",10.5,10.6,0.00025
"California","Season peak percentage","Bin","percent",10.6,10.7,0.00025
"California","Season peak percentage","Bin","percent",10.7,10.8,0.00025
"California","Season peak percentage","Bin","percent",10.8,10.9,0.00025
"California","Season peak percentage","Bin","percent",10.9,11,0.00025
"California","Season peak percentage","Bin","percent",11,11.1,0.00025
"California","Season peak percentage","Bin","percent",11.1,11.2,0.00025
"California","Season peak percentage","Bin","percent",11.2,11.3,0.00025
"California","Season peak percentage","Bin","percent",11.3,11.4,0.00025
"California","Season peak percentage","Bin","percent",11.4,11.5,0.00025
"California","Season peak percentage","Bin","percent",11.5,11.6,0.00025
"California","Season peak percentage","Bin","percent",11.6,11.7,0.00025
"California","Season peak percentage","Bin","percent",11.7,11.8,0.00025
"California","Season peak percentage","Bin","percent",11.8,11.9,0.00025
"California","Season peak percentage","Bin","percent",11.9,12,0.00025
"California","Season peak percentage","Bin","percent",12,12.1,0.00025
"California","Season peak percentage","Bin","percent",12.1,12.2,0.00025
"California","Season peak percentage","Bin","percent",12.2,12.3,0.00025
"California","Season peak percentage","Bin","percent",12.3,12.4,0.00025
"California","Season peak percentage","Bin","percent",12.4,12.5,0.00025
"California","Season peak percentage","Bin","percent",12.5,12.6,0.00025
"California","Season peak percentage","Bin","percent",12.6,12.7,0.00025
"California","Season peak percentage","Bin","percent",12.7,12.8,0.00025
"California","Season peak percentage","Bin","percent",12.8,12.9,0.00025
"California","Season peak percentage","Bin","percent",12.9,13,0.00025
"California","Season peak percentage","Bin","percent",13,100,0.00025
"California","1 wk ahead","Point","percent",NA,NA,1.6
"California","1 wk ahead","Bin","percent",0,0.1,1.6e-10
"California","1 wk ahead","Bin","percent",0.1,0.2,1.9e-09
"California","1 wk ahead","Bin","percent",0.2,0.3,1.9e-08
"California","1 wk ahead","Bin","percent",0.3,0.4,1.7e-07
"California","1 wk ahead","Bin","percent",0.4,0.5,1.2e-06
"California","1 wk ahead","Bin","percent",0.5,0.6,7.9e-06
"California","1 wk ahead","Bin","percent",0.6,0.7,4.3e-05
"California","1 wk ahead","Bin","percent",0.7,0.8,2e-04
"California","1 wk ahead","Bin","percent",0.8,0.9,0.00079
"California","1 wk ahead","Bin","percent",0.9,1,0.0027
"California","1 wk ahead","Bin","percent",1,1.1,0.0076
"California","1 wk ahead","Bin","percent",1.1,1.2,0.019
"California","1 wk ahead","Bin","percent",1.2,1.3,0.039
"California","1 wk ahead","Bin","percent",1.3,1.4,0.071
"California","1 wk ahead","Bin","percent",1.4,1.5,0.11
"California","1 wk ahead","Bin","percent",1.5,1.6,0.14
"California","1 wk ahead","Bin","percent",1.6,1.7,0.16
"California","1 wk ahead","Bin","percent",1.7,1.8,0.15
"California","1 wk ahead","Bin","percent",1.8,1.9,0.12
"California","1 wk ahead","Bin","percent",1.9,2,0.085
"California","1 wk ahead","Bin","percent",2,2.1,0.05
"California","1 wk ahead","Bin","percent",2.1,2.2,0.026
"California","1 wk ahead","Bin","percent",2.2,2.3,0.011
"California","1 wk ahead","Bin","percent",2.3,2.4,0.0041
"California","1 wk ahead","Bin","percent",2.4,2.5,0.0013
"California","1 wk ahead","Bin","percent",2.5,2.6,0.00035
"California","1 wk ahead","Bin","percent",2.6,2.7,7.9e-05
"California","1 wk ahead","Bin","percent",2.7,2.8,1.6e-05
"California","1 wk ahead","Bin","percent",2.8,2.9,2.6e-06
"California","1 wk ahead","Bin","percent",2.9,3,3.7e-07
"California","1 wk ahead","Bin","percent",3,3.1,4.5e-08
"California","1 wk ahead","Bin","percent",3.1,3.2,4.7e-09
"California","1 wk ahead","Bin","percent",3.2,3.3,4.2e-10
"California","1 wk ahead","Bin","percent",3.3,3.4,3.2e-11
"California","1 wk ahead","Bin","percent",3.4,3.5,2.1e-12
"California","1 wk ahead","Bin","percent",3.5,3.6,1.1e-13
"California","1 wk ahead","Bin","percent",3.6,3.7,5.4e-15
"California","1 wk ahead","Bin","percent",3.7,3.8,2.2e-16
"California","1 wk ahead","Bin","percent",3.8,3.9,7.5e-18
"California","1 wk ahead","Bin","percent",3.9,4,2.2e-19
"California","1 wk ahead","Bin","percent",4,4.1,5.5e-21
"California","1 wk ahead","Bin","percent",4.1,4.2,1.2e-22
"California","1 wk ahead","Bin","percent",4.2,4.3,2.2e-24
"California","1 wk ahead","Bin","percent",4.3,4.4,3.4e-26
"California","1 wk ahead","Bin","percent",4.4,4.5,4.5e-28
"California","1 wk ahead","Bin","percent",4.5,4.6,5.2e-30
"California","1 wk ahead","Bin","percent",4.6,4.7,5e-32
"California","1 wk ahead","Bin","percent",4.7,4.8,4.2e-34
"California","1 wk ahead","Bin","percent",4.8,4.9,2.9e-36
"California","1 wk ahead","Bin","percent",4.9,5,1.8e-38
"California","1 wk ahead","Bin","percent",5,5.1,9.2e-41
"California","1 wk ahead","Bin","percent",5.1,5.2,4.1e-43
"California","1 wk ahead","Bin","percent",5.2,5.3,1.5e-45
"California","1 wk ahead","Bin","percent",5.3,5.4,4.9e-48
"California","1 wk ahead","Bin","percent",5.4,5.5,1.3e-50
"California","1 wk ahead","Bin","percent",5.5,5.6,3.2e-53
"California","1 wk ahead","Bin","percent",5.6,5.7,6.3e-56
"California","1 wk ahead","Bin","percent",5.7,5.8,1.1e-58
"California","1 wk ahead","Bin","percent",5.8,5.9,1.6e-61
"California","1 wk ahead","Bin","percent",5.9,6,2e-64
"California","1 wk ahead","Bin","percent",6,6.1,2.1e-67
"California","1 wk ahead","Bin","percent",6.1,6.2,1.9e-70
"California","1 wk ahead","Bin","percent",6.2,6.3,1.5e-73
"California","1 wk ahead","Bin","percent",6.3,6.4,9.7e-77
"California","1 wk ahead","Bin","percent",6.4,6.5,5.5e-80
"California","1 wk ahead","Bin","percent",6.5,6.6,2.6e-83
"California","1 wk ahead","Bin","percent",6.6,6.7,1.1e-86
"California","1 wk ahead","Bin","percent",6.7,6.8,3.8e-90
"California","1 wk ahead","Bin","percent",6.8,6.9,1.1e-93
"California","1 wk ahead","Bin","percent",6.9,7,2.9e-97
"California","1 wk ahead","Bin","percent",7,7.1,6.4e-101
"California","1 wk ahead","Bin","percent",7.1,7.2,1.2e-104
"California","1 wk ahead","Bin","percent",7.2,7.3,1.9e-108
"California","1 wk ahead","Bin","percent",7.3,7.4,2.6e-112
"California","1 wk ahead","Bin","percent",7.4,7.5,3e-116
"California","1 wk ahead","Bin","percent",7.5,7.6,3e-120
"California","1 wk ahead","Bin","percent",7.6,7.7,2.5e-124
"California","1 wk ahead","Bin","percent",7.7,7.8,1.8e-128
"California","1 wk ahead","Bin","percent",7.8,7.9,1.1e-132
"California","1 wk ahead","Bin","percent",7.9,8,6e-137
"California","1 wk ahead","Bin","percent",8,8.1,2.7e-141
"California","1 wk ahead","Bin","percent",8.1,8.2,1e-145
"California","1 wk ahead","Bin","percent",8.2,8.3,3.4e-150
"California","1 wk ahead","Bin","percent",8.3,8.4,9.5e-155
"California","1 wk ahead","Bin","percent",8.4,8.5,2.3e-159
"California","1 wk ahead","Bin","percent",8.5,8.6,4.6e-164
"California","1 wk ahead","Bin","percent",8.6,8.7,8.1e-169
"California","1 wk ahead","Bin","percent",8.7,8.8,1.2e-173
"California","1 wk ahead","Bin","percent",8.8,8.9,1.5e-178
"California","1 wk ahead","Bin","percent",8.9,9,1.7e-183
"California","1 wk ahead","Bin","percent",9,9.1,1.5e-188
"California","1 wk ahead","Bin","percent",9.1,9.2,1.2e-193
"California","1 wk ahead","Bin","percent",9.2,9.3,8.2e-199
"California","1 wk ahead","Bin","percent",9.3,9.4,4.7e-204
"California","1 wk ahead","Bin","percent",9.4,9.5,2.3e-209
"California","1 wk ahead","Bin","percent",9.5,9.6,9.7e-215
"California","1 wk ahead","Bin","percent",9.6,9.7,3.5e-220
"California","1 wk ahead","Bin","percent",9.7,9.8,1.1e-225
"California","1 wk ahead","Bin","percent",9.8,9.9,2.8e-231
"California","1 wk ahead","Bin","percent",9.9,10,6.2e-237
"California","1 wk ahead","Bin","percent",10,10.1,1.2e-242
"California","1 wk ahead","Bin","percent",10.1,10.2,1.9e-248
"California","1 wk ahead","Bin","percent",10.2,10.3,2.7e-254
"California","1 wk ahead","Bin","percent",10.3,10.4,3.2e-260
"California","1 wk ahead","Bin","percent",10.4,10.5,3.2e-266
"California","1 wk ahead","Bin","percent",10.5,10.6,2.8e-272
"California","1 wk ahead","Bin","percent",10.6,10.7,2.1e-278
"California","1 wk ahead","Bin","percent",10.7,10.8,1.3e-284
"California","1 wk ahead","Bin","percent",10.8,10.9,7e-291
"California","1 wk ahead","Bin","percent",10.9,11,3.2e-297
"California","1 wk ahead","Bin","percent",11,11.1,1.3e-303
"California","1 wk ahead","Bin","percent",11.1,11.2,4.19999999999998e-310
"California","1 wk ahead","Bin","percent",11.2,11.3,1.19999998039166e-316
"California","1 wk ahead","Bin","percent",11.3,11.4,2.96439387504748e-323
"California","1 wk ahead","Bin","percent",11.4,11.5,0
"California","1 wk ahead","Bin","percent",11.5,11.6,0
"California","1 wk ahead","Bin","percent",11.6,11.7,0
"California","1 wk ahead","Bin","percent",11.7,11.8,0
"California","1 wk ahead","Bin","percent",11.8,11.9,0
"California","1 wk ahead","Bin","percent",11.9,12,0
"California","1 wk ahead","Bin","percent",12,12.1,0
"California","1 wk ahead","Bin","percent",12.1,12.2,0
"California","1 wk ahead","Bin","percent",12.2,12.3,0
"California","1 wk ahead","Bin","percent",12.3,12.4,0
"California","1 wk ahead","Bin","percent",12.4,12.5,0
"California","1 wk ahead","Bin","percent",12.5,12.6,0
"California","1 wk ahead","Bin","percent",12.6,12.7,0
"California","1 wk ahead","Bin","percent",12.7,12.8,0
"California","1 wk ahead","Bin","percent",12.8,12.9,0
"California","1 wk ahead","Bin","percent",12.9,13,0
"California","1 wk ahead","Bin","percent",13,100,0
"California","2 wk ahead","Point","percent",NA,NA,1.7
"California","2 wk ahead","Bin","percent",0,0.1,2.5e-10
"California","2 wk ahead","Bin","percent",0.1,0.2,2.6e-09
"California","2 wk ahead","Bin","percent",0.2,0.3,2.4e-08
"California","2 wk ahead","Bin","percent",0.3,0.4,1.9e-07
"California","2 wk ahead","Bin","percent",0.4,0.5,1.3e-06
"California","2 wk ahead","Bin","percent",0.5,0.6,7.5e-06
"California","2 wk ahead","Bin","percent",0.6,0.7,3.8e-05
"California","2 wk ahead","Bin","percent",0.7,0.8,0.00017
"California","2 wk ahead","Bin","percent",0.8,0.9,0.00064
"California","2 wk ahead","Bin","percent",0.9,1,0.0021
"California","2 wk ahead","Bin","percent",1,1.1,0.006
"California","2 wk ahead","Bin","percent",1.1,1.2,0.015
"California","2 wk ahead","Bin","percent",1.2,1.3,0.031
"California","2 wk ahead","Bin","percent",1.3,1.4,0.057
"California","2 wk ahead","Bin","percent",1.4,1.5,0.091
"California","2 wk ahead","Bin","percent",1.5,1.6,0.12
"California","2 wk ahead","Bin","percent",1.6,1.7,0.15
"California","2 wk ahead","Bin","percent",1.7,1.8,0.15
"California","2 wk ahead","Bin","percent",1.8,1.9,0.13
"California","2 wk ahead","Bin","percent",1.9,2,0.1
"California","2 wk ahead","Bin","percent",2,2.1,0.068
"California","2 wk ahead","Bin","percent",2.1,2.2,0.039
"California","2 wk ahead","Bin","percent",2.2,2.3,0.019
"California","2 wk ahead","Bin","percent",2.3,2.4,0.0082
"California","2 wk ahead","Bin","percent",2.4,2.5,0.0031
"California","2 wk ahead","Bin","percent",2.5,2.6,0.00098
"California","2 wk ahead","Bin","percent",2.6,2.7,0.00027
"California","2 wk ahead","Bin","percent",2.7,2.8,6.5e-05
"California","2 wk ahead","Bin","percent",2.8,2.9,1.3e-05
"California","2 wk ahead","Bin","percent",2.9,3,2.4e-06
"California","2 wk ahead","Bin","percent",3,3.1,3.7e-07
"California","2 wk ahead","Bin","percent",3.1,3.2,4.9e-08
"California","2 wk ahead","Bin","percent",3.2,3.3,5.7e-09
"California","2 wk ahead","Bin","percent",3.3,3.4,5.7e-10
"California","2 wk ahead","Bin","percent",3.4,3.5,4.9e-11
"California","2 wk ahead","Bin","percent",3.5,3.6,3.6e-12
"California","2 wk ahead","Bin","percent",3.6,3.7,2.4e-13
"California","2 wk ahead","Bin","percent",3.7,3.8,1.3e-14
"California","2 wk ahead","Bin","percent",3.8,3.9,6.3e-16
"California","2 wk ahead","Bin","percent",3.9,4,2.6e-17
"California","2 wk ahead","Bin","percent",4,4.1,9.5e-19
"California","2 wk ahead","Bin","percent",4.1,4.2,3e-20
"California","2 wk ahead","Bin","percent",4.2,4.3,8e-22
"California","2 wk ahead","Bin","percent",4.3,4.4,1.9e-23
"California","2 wk ahead","Bin","percent",4.4,4.5,3.7e-25
"California","2 wk ahead","Bin","percent",4.5,4.6,6.5e-27
"California","2 wk ahead","Bin","percent",4.6,4.7,9.7e-29
"California","2 wk ahead","Bin","percent",4.7,4.8,1.3e-30
