"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.016023394155467
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.016023394155467
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0150219320207503
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0140204698860336
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0140204698860336
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0130190077513169
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0120175456166002
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0120175456166002
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0110160834818835
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0100146213471669
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00971418270675185
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00911330542592184
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00851242814509183
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00791155086426182
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00731067358343181
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00670979630260179
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00620906523524345
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00570833416788511
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00520760310052677
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00480701824664009
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00430628717928175
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00390570232539507
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00360526368498007
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00320467883109339
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00290424019067839
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00260380155026338
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00230336290984838
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00210307048290504
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.0019027780559617
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00170248562901837
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00150219320207503
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00130190077513169
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00110160834818835
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00100146213471669
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000871272057203517
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000761111222384681
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000660965008913013
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000580848038135678
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000500731067358343
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000430628717928175
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000370540989845174
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000320467883109339
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000270394776373505
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000230336290984838
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000200292426943337
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000170248562901837
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000140204698860336
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000120175456166002
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000100146213471669
"Alabama","2 wk ahead","percent","Bin","13","100",8.51242814509183e-05
"Alabama","3 wk ahead","percent","Bin","0","0.1",3.80780600230472e-05
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",4.60944937121098e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",5.51129816123052e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",6.61355779347662e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",7.91622826794929e-05
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",9.41930958464852e-05
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00011022596322461
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000130267047447267
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000160328673781251
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000180369758003908
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000220451926449221
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000250513552783205
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000300616263339847
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000340698431785159
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000400821684453129
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000460944937121098
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000541109274011724
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00062127361090235
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.000711458489904304
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.000811663911017586
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.000931910416353524
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0011022596322461
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00120246505335939
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00140287589558595
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00150308131669923
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0017034921589258
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00190390300115236
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00220451926449221
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00240493010671877
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00270554637005862
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00300616263339847
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00330677889673831
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00370760058119144
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00410842226564457
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0045092439500977
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00491006563455083
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00531088731900396
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00581191442457037
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00631294153013678
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00691417405681647
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00741520116238288
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00801643368906257
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00861766621574227
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00921889874242196
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00982013126910165
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0100205421113282
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.011022596322461
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0120246505335939
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0120246505335939
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0130267047447267
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0140287589558595
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0140287589558595
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0150308131669923
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0160328673781251
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0160328673781251
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.017034921589258
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0180369758003908
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0180369758003908
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0190390300115236
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0190390300115236
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0190390300115236
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0200410842226564
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0200410842226564
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0200410842226564
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0210431384337893
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0200410842226564
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0200410842226564
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0200410842226564
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0190390300115236
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0190390300115236
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0190390300115236
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0180369758003908
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.017034921589258
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.017034921589258
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0160328673781251
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0160328673781251
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0150308131669923
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0140287589558595
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0140287589558595
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0130267047447267
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0120246505335939
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0120246505335939
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.011022596322461
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0100205421113282
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00971992584798837
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00911869332130868
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00851746079462899
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00791622826794929
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.0073149957412696
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00681396863570319
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.0062127361090235
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00571170900345709
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00531088731900396
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00480986021343754
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00440903852898442
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00400821684453129
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00360739516007816
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00330677889673831
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00300616263339847
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00270554637005862
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00240493010671877
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00210431384337893
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00190390300115236
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.0017034921589258
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00150308131669923
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00130267047447267
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00120246505335939
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00100205421113282
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000911869332130868
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000801643368906258
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000691417405681647
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000601232526679693
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000521068189789067
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00045092439500977
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.0003908011423418
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000340698431785159
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000290595721228518
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000250513552783205
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000210431384337893
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000180369758003908
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000150308131669923
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000130267047447267
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00011022596322461
"Alabama","3 wk ahead","percent","Bin","13","100",9.21889874242196e-05
"Alabama","4 wk ahead","percent","Bin","0","0.1",2.90492093606569e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",3.50593906076894e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",4.20712687292273e-05
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",5.1086540599776e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",6.21052062193355e-05
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",7.41255687134005e-05
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",8.91510218309816e-05
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000110186656195595
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000130220593685704
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000150254531175812
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000180305437410974
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000210356343646136
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000250424218626353
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000290492093606569
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00034057693733184
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.000390661781057111
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.000460780562272489
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.000530899343487868
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.000621052062193355
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.000711204780898842
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.000821391437094438
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000941595062035087
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00110186656195595
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00120203624940649
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00140237562430758
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00160271499920866
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00180305437410974
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00200339374901082
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00220373312391191
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00250424218626353
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00280475124861515
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00310526031096678
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00350593906076894
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00390661781057111
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00430729656037327
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00470797531017544
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0051086540599776
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00560950249723031
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00611035093448301
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00671136905918626
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00721221749643896
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00781323562114221
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00841425374584546
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00911544155799925
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0097164596827025
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0100169687450541
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0110186656195595
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0120203624940649
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0120203624940649
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0130220593685704
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0140237562430758
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0150254531175812
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0150254531175812
