"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","Season peak percentage","percent","Bin","8","8.1",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.1","8.2",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.2","8.3",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.3","8.4",0.0643229009628336
"New York City","Season peak percentage","percent","Bin","8.4","8.5",0.0723632635831877
"New York City","Season peak percentage","percent","Bin","8.5","8.6",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.6","8.7",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.7","8.8",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.8","8.9",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","8.9","9",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9","9.1",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.1","9.2",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.2","9.3",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.3","9.4",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.4","9.5",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.5","9.6",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.6","9.7",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.7","9.8",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.8","9.9",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","9.9","10",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10","10.1",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.1","10.2",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.2","10.3",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.3","10.4",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.4","10.5",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.5","10.6",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.6","10.7",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.7","10.8",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.8","10.9",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","10.9","11",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11","11.1",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.1","11.2",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.2","11.3",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.3","11.4",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.4","11.5",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.5","11.6",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.6","11.7",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.7","11.8",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.8","11.9",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","11.9","12",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12","12.1",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.1","12.2",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.2","12.3",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.3","12.4",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.4","12.5",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.5","12.6",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.6","12.7",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.7","12.8",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.8","12.9",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","12.9","13",0.000422119037568595
"New York City","Season peak percentage","percent","Bin","13","100",0.000422119037568595
"New York City","1 wk ahead","percent","Bin","0","0.1",9.80801414467472e-09
"New York City","1 wk ahead","percent","Bin","0.1","0.2",2.40196264767544e-08
"New York City","1 wk ahead","percent","Bin","0.2","0.3",5.70466128822918e-08
"New York City","1 wk ahead","percent","Bin","0.3","0.4",1.3010631008242e-07
"New York City","1 wk ahead","percent","Bin","0.4","0.5",3.0024533095943e-07
"New York City","1 wk ahead","percent","Bin","0.5","0.6",6.60539728110747e-07
"New York City","1 wk ahead","percent","Bin","0.6","0.7",1.40114487781067e-06
"New York City","1 wk ahead","percent","Bin","0.7","0.8",2.90237153260783e-06
"New York City","1 wk ahead","percent","Bin","0.8","0.9",6.00490661918861e-06
"New York City","1 wk ahead","percent","Bin","0.9","1",1.20098132383772e-05
"New York City","1 wk ahead","percent","Bin","1","1.1",2.30188087068897e-05
"New York City","1 wk ahead","percent","Bin","1.1","1.2",4.3035164104185e-05
"New York City","1 wk ahead","percent","Bin","1.2","1.3",7.90646038193167e-05
"New York City","1 wk ahead","percent","Bin","1.3","1.4",0.000140114487781067
"New York City","1 wk ahead","percent","Bin","1.4","1.5",0.000240196264767544
"New York City","1 wk ahead","percent","Bin","1.5","1.6",0.000410335285644555
"New York City","1 wk ahead","percent","Bin","1.6","1.7",0.000680556083508042
"New York City","1 wk ahead","percent","Bin","1.7","1.8",0.00110089954685124
"New York City","1 wk ahead","percent","Bin","1.8","1.9",0.00170139020877011
"New York City","1 wk ahead","percent","Bin","1.9","2",0.0026021262016484
"New York City","1 wk ahead","percent","Bin","2","2.1",0.00390318930247259
"New York City","1 wk ahead","percent","Bin","2.1","2.2",0.0056045795112427
"New York City","1 wk ahead","percent","Bin","2.2","2.3",0.00790646038193167
"New York City","1 wk ahead","percent","Bin","2.3","2.4",0.0110089954685124
"New York City","1 wk ahead","percent","Bin","2.4","2.5",0.0150122665479715
"New York City","1 wk ahead","percent","Bin","2.5","2.6",0.0190155376274306
"New York City","1 wk ahead","percent","Bin","2.6","2.7",0.0240196264767544
"New York City","1 wk ahead","percent","Bin","2.7","2.8",0.030024533095943
"New York City","1 wk ahead","percent","Bin","2.8","2.9",0.0360294397151316
"New York City","1 wk ahead","percent","Bin","2.9","3",0.0420343463343203
"New York City","1 wk ahead","percent","Bin","3","3.1",0.0490400707233736
"New York City","1 wk ahead","percent","Bin","3.1","3.2",0.0540441595726975
"New York City","1 wk ahead","percent","Bin","3.2","3.3",0.0590482484220213
"New York City","1 wk ahead","percent","Bin","3.3","3.4",0.0620507017316156
"New York City","1 wk ahead","percent","Bin","3.4","3.5",0.0640523372713451
"New York City","1 wk ahead","percent","Bin","3.5","3.6",0.0640523372713451
"New York City","1 wk ahead","percent","Bin","3.6","3.7",0.0630515195014804
"New York City","1 wk ahead","percent","Bin","3.7","3.8",0.0600490661918861
"New York City","1 wk ahead","percent","Bin","3.8","3.9",0.056045795112427
"New York City","1 wk ahead","percent","Bin","3.9","4",0.0500408884932384
"New York City","1 wk ahead","percent","Bin","4","4.1",0.0440359818740498
"New York City","1 wk ahead","percent","Bin","4.1","4.2",0.0380310752548612
"New York City","1 wk ahead","percent","Bin","4.2","4.3",0.0320261686356726
"New York City","1 wk ahead","percent","Bin","4.3","4.4",0.026021262016484
"New York City","1 wk ahead","percent","Bin","4.4","4.5",0.0210171731671601
"New York City","1 wk ahead","percent","Bin","4.5","4.6",0.0160130843178363
"New York City","1 wk ahead","percent","Bin","4.6","4.7",0.0120098132383772
"New York City","1 wk ahead","percent","Bin","4.7","4.8",0.00880719637480996
"New York City","1 wk ahead","percent","Bin","4.8","4.9",0.00630515195014804
"New York City","1 wk ahead","percent","Bin","4.9","5",0.00440359818740498
"New York City","1 wk ahead","percent","Bin","5","5.1",0.0030024533095943
"New York City","1 wk ahead","percent","Bin","5.1","5.2",0.00200163553972954
"New York City","1 wk ahead","percent","Bin","5.2","5.3",0.0013010631008242
"New York City","1 wk ahead","percent","Bin","5.3","5.4",0.000790646038193167
"New York City","1 wk ahead","percent","Bin","5.4","5.5",0.000490400707233736
"New York City","1 wk ahead","percent","Bin","5.5","5.6",0.000290237153260783
"New York City","1 wk ahead","percent","Bin","5.6","5.7",0.000170139020877011
"New York City","1 wk ahead","percent","Bin","5.7","5.8",9.5077688137153e-05
"New York City","1 wk ahead","percent","Bin","5.8","5.9",5.20425240329679e-05
"New York City","1 wk ahead","percent","Bin","5.9","6",2.80228975562135e-05
"New York City","1 wk ahead","percent","Bin","6","6.1",1.50122665479715e-05
"New York City","1 wk ahead","percent","Bin","6.1","6.2",7.40605149699928e-06
"New York City","1 wk ahead","percent","Bin","6.2","6.3",3.70302574849964e-06
"New York City","1 wk ahead","percent","Bin","6.3","6.4",1.80147198575658e-06
"New York City","1 wk ahead","percent","Bin","6.4","6.5",8.40686926686405e-07
"New York City","1 wk ahead","percent","Bin","6.5","6.6",3.80310752548612e-07
"New York City","1 wk ahead","percent","Bin","6.6","6.7",1.70139020877011e-07
"New York City","1 wk ahead","percent","Bin","6.7","6.8",7.40605149699928e-08
"New York City","1 wk ahead","percent","Bin","6.8","6.9",3.20261686356726e-08
"New York City","1 wk ahead","percent","Bin","6.9","7",1.3010631008242e-08
"New York City","1 wk ahead","percent","Bin","7","7.1",5.20425240329679e-09
"New York City","1 wk ahead","percent","Bin","7.1","7.2",2.10171731671601e-09
"New York City","1 wk ahead","percent","Bin","7.2","7.3",7.80637860494519e-10
"New York City","1 wk ahead","percent","Bin","7.3","7.4",2.90237153260783e-10
"New York City","1 wk ahead","percent","Bin","7.4","7.5",1.10089954685124e-10
"New York City","1 wk ahead","percent","Bin","7.5","7.6",3.70302574849964e-11
"New York City","1 wk ahead","percent","Bin","7.6","7.7",1.3010631008242e-11
"New York City","1 wk ahead","percent","Bin","7.7","7.8",4.3035164104185e-12
"New York City","1 wk ahead","percent","Bin","7.8","7.9",1.40114487781068e-12
"New York City","1 wk ahead","percent","Bin","7.9","8",4.50367996439146e-13
"New York City","1 wk ahead","percent","Bin","8","8.1",1.40114487781068e-13
"New York City","1 wk ahead","percent","Bin","8.1","8.2",4.20343463343202e-14
"New York City","1 wk ahead","percent","Bin","8.2","8.3",1.20098132383772e-14
"New York City","1 wk ahead","percent","Bin","8.3","8.4",3.50286219452669e-15
"New York City","1 wk ahead","percent","Bin","8.4","8.5",9.80801414467473e-16
"New York City","1 wk ahead","percent","Bin","8.5","8.6",2.70220797863487e-16
"New York City","1 wk ahead","percent","Bin","8.6","8.7",7.00572438905338e-17
"New York City","1 wk ahead","percent","Bin","8.7","8.8",1.80147198575658e-17
"New York City","1 wk ahead","percent","Bin","8.8","8.9",4.60376174137793e-18
"New York City","1 wk ahead","percent","Bin","8.9","9",1.10089954685124e-18
"New York City","1 wk ahead","percent","Bin","9","9.1",2.70220797863487e-19
"New York City","1 wk ahead","percent","Bin","9.1","9.2",6.20507017316156e-20
"New York City","1 wk ahead","percent","Bin","9.2","9.3",1.40114487781068e-20
"New York City","1 wk ahead","percent","Bin","9.3","9.4",3.10253508658078e-21
"New York City","1 wk ahead","percent","Bin","9.4","9.5",6.60539728110747e-22
"New York City","1 wk ahead","percent","Bin","9.5","9.6",1.40114487781068e-22
"New York City","1 wk ahead","percent","Bin","9.6","9.7",2.80228975562135e-23
"New York City","1 wk ahead","percent","Bin","9.7","9.8",5.6045795112427e-24
"New York City","1 wk ahead","percent","Bin","9.8","9.9",1.10089954685124e-24
"New York City","1 wk ahead","percent","Bin","9.9","10",2.00163553972954e-25
"New York City","1 wk ahead","percent","Bin","10","10.1",3.70302574849964e-26
"New York City","1 wk ahead","percent","Bin","10.1","10.2",6.70547905809395e-27
"New York City","1 wk ahead","percent","Bin","10.2","10.3",1.20098132383772e-27
"New York City","1 wk ahead","percent","Bin","10.3","10.4",2.00163553972954e-28
"New York City","1 wk ahead","percent","Bin","10.4","10.5",3.30269864055373e-29
"New York City","1 wk ahead","percent","Bin","10.5","10.6",5.30433418028327e-30
"New York City","1 wk ahead","percent","Bin","10.6","10.7",8.30678748987757e-31
"New York City","1 wk ahead","percent","Bin","10.7","10.8",1.3010631008242e-31
"New York City","1 wk ahead","percent","Bin","10.8","10.9",1.90155376274306e-32
"New York City","1 wk ahead","percent","Bin","10.9","11",2.70220797863487e-33
"New York City","1 wk ahead","percent","Bin","11","11.1",3.9031893024726e-34
"New York City","1 wk ahead","percent","Bin","11.1","11.2",5.30433418028327e-35
"New York City","1 wk ahead","percent","Bin","11.2","11.3",7.20588794302633e-36
"New York City","1 wk ahead","percent","Bin","11.3","11.4",9.30760525974234e-37
"New York City","1 wk ahead","percent","Bin","11.4","11.5",1.20098132383772e-37
"New York City","1 wk ahead","percent","Bin","11.5","11.6",1.50122665479715e-38
"New York City","1 wk ahead","percent","Bin","11.6","11.7",1.80147198575658e-39
"New York City","1 wk ahead","percent","Bin","11.7","11.8",2.10171731671601e-40
"New York City","1 wk ahead","percent","Bin","11.8","11.9",2.40196264767544e-41
"New York City","1 wk ahead","percent","Bin","11.9","12",2.70220797863487e-42
"New York City","1 wk ahead","percent","Bin","12","12.1",2.90237153260783e-43
"New York City","1 wk ahead","percent","Bin","12.1","12.2",3.10253508658078e-44
"New York City","1 wk ahead","percent","Bin","12.2","12.3",3.20261686356726e-45
"New York City","1 wk ahead","percent","Bin","12.3","12.4",3.20261686356726e-46
"New York City","1 wk ahead","percent","Bin","12.4","12.5",3.20261686356726e-47
"New York City","1 wk ahead","percent","Bin","12.5","12.6",3.0024533095943e-48
"New York City","1 wk ahead","percent","Bin","12.6","12.7",2.80228975562135e-49
"New York City","1 wk ahead","percent","Bin","12.7","12.8",2.50204442466192e-50
"New York City","1 wk ahead","percent","Bin","12.8","12.9",2.30188087068897e-51
"New York City","1 wk ahead","percent","Bin","12.9","13",1.90155376274306e-52
"New York City","1 wk ahead","percent","Bin","13","100",1.60130843178363e-53
"New York City","2 wk ahead","percent","Bin","0","0.1",9.21011742770935e-09
"New York City","2 wk ahead","percent","Bin","0.1","0.2",2.20241938488702e-08
"New York City","2 wk ahead","percent","Bin","0.2","0.3",5.30582851813691e-08
"New York City","2 wk ahead","percent","Bin","0.3","0.4",1.20131966448383e-07
"New York City","2 wk ahead","percent","Bin","0.4","0.5",2.80307921712893e-07
"New York City","2 wk ahead","percent","Bin","0.5","0.6",6.20681826649978e-07
"New York City","2 wk ahead","percent","Bin","0.6","0.7",1.30142963652415e-06
"New York City","2 wk ahead","percent","Bin","0.7","0.8",2.80307921712893e-06
"New York City","2 wk ahead","percent","Bin","0.8","0.9",5.60615843425787e-06
"New York City","2 wk ahead","percent","Bin","0.9","1",1.10120969244351e-05
"New York City","2 wk ahead","percent","Bin","1","1.1",2.1023094128467e-05
"New York City","2 wk ahead","percent","Bin","1.1","1.2",4.00439888161276e-05
"New York City","2 wk ahead","percent","Bin","1.2","1.3",7.40813793098361e-05
"New York City","2 wk ahead","percent","Bin","1.3","1.4",0.000130142963652415
"New York City","2 wk ahead","percent","Bin","1.4","1.5",0.000230252935692734
"New York City","2 wk ahead","percent","Bin","1.5","1.6",0.000390428890957244
"New York City","2 wk ahead","percent","Bin","1.6","1.7",0.000650714818262074
"New York City","2 wk ahead","percent","Bin","1.7","1.8",0.00100109972040319
"New York City","2 wk ahead","percent","Bin","1.8","1.9",0.00160175955264511
"New York City","2 wk ahead","percent","Bin","1.9","2",0.00250274930100798
"New York City","2 wk ahead","percent","Bin","2","2.1",0.00370406896549181
"New York City","2 wk ahead","percent","Bin","2.1","2.2",0.00540593849017723
"New York City","2 wk ahead","percent","Bin","2.2","2.3",0.00760835787506425
"New York City","2 wk ahead","percent","Bin","2.3","2.4",0.0110120969244351
"New York City","2 wk ahead","percent","Bin","2.4","2.5",0.0140153960856447
"New York City","2 wk ahead","percent","Bin","2.5","2.6",0.0180197949672574
"New York City","2 wk ahead","percent","Bin","2.6","2.7",0.0230252935692734
"New York City","2 wk ahead","percent","Bin","2.7","2.8",0.0290318918916925
"New York City","2 wk ahead","percent","Bin","2.8","2.9",0.0350384902141117
"New York City","2 wk ahead","percent","Bin","2.9","3",0.042046188256934
"New York City","2 wk ahead","percent","Bin","3","3.1",0.0480527865793532
"New York City","2 wk ahead","percent","Bin","3.1","3.2",0.0530582851813691
"New York City","2 wk ahead","percent","Bin","3.2","3.3",0.0580637837833851
"New York City","2 wk ahead","percent","Bin","3.3","3.4",0.0620681826649978
"New York City","2 wk ahead","percent","Bin","3.4","3.5",0.0640703821058042
"New York City","2 wk ahead","percent","Bin","3.5","3.6",0.0640703821058042
"New York City","2 wk ahead","percent","Bin","3.6","3.7",0.063069282385401
"New York City","2 wk ahead","percent","Bin","3.7","3.8",0.0600659832241914
"New York City","2 wk ahead","percent","Bin","3.8","3.9",0.0560615843425787
"New York City","2 wk ahead","percent","Bin","3.9","4",0.0510560857405627
"New York City","2 wk ahead","percent","Bin","4","4.1",0.0450494874181436
"New York City","2 wk ahead","percent","Bin","4.1","4.2",0.0390428890957244
"New York City","2 wk ahead","percent","Bin","4.2","4.3",0.0330362907733053
"New York City","2 wk ahead","percent","Bin","4.3","4.4",0.0270296924508862
"New York City","2 wk ahead","percent","Bin","4.4","4.5",0.021023094128467
"New York City","2 wk ahead","percent","Bin","4.5","4.6",0.0170186952468542
"New York City","2 wk ahead","percent","Bin","4.6","4.7",0.0130142963652415
"New York City","2 wk ahead","percent","Bin","4.7","4.8",0.00931022739974967
"New York City","2 wk ahead","percent","Bin","4.8","4.9",0.00670736812670138
"New York City","2 wk ahead","percent","Bin","4.9","5",0.004705168685895
"New York City","2 wk ahead","percent","Bin","5","5.1",0.00320351910529021
"New York City","2 wk ahead","percent","Bin","5.1","5.2",0.0021023094128467
"New York City","2 wk ahead","percent","Bin","5.2","5.3",0.00140153960856447
"New York City","2 wk ahead","percent","Bin","5.3","5.4",0.000870956756750776
"New York City","2 wk ahead","percent","Bin","5.4","5.5",0.000530582851813691
"New York City","2 wk ahead","percent","Bin","5.5","5.6",0.000320351910529021
"New York City","2 wk ahead","percent","Bin","5.6","5.7",0.000190208946876606
"New York City","2 wk ahead","percent","Bin","5.7","5.8",0.000110120969244351
"New York City","2 wk ahead","percent","Bin","5.8","5.9",5.90648835037883e-05
"New York City","2 wk ahead","percent","Bin","5.9","6",3.20351910529021e-05
"New York City","2 wk ahead","percent","Bin","6","6.1",1.70186952468542e-05
"New York City","2 wk ahead","percent","Bin","6.1","6.2",8.50934762342712e-06
"New York City","2 wk ahead","percent","Bin","6.2","6.3",4.30472879773372e-06
"New York City","2 wk ahead","percent","Bin","6.3","6.4",2.1023094128467e-06
"New York City","2 wk ahead","percent","Bin","6.4","6.5",9.81077725995127e-07
"New York City","2 wk ahead","percent","Bin","6.5","6.6",4.50494874181436e-07
"New York City","2 wk ahead","percent","Bin","6.6","6.7",2.00219944080638e-07
"New York City","2 wk ahead","percent","Bin","6.7","6.8",8.9097875115884e-08
"New York City","2 wk ahead","percent","Bin","6.8","6.9",3.80417893753213e-08
"New York City","2 wk ahead","percent","Bin","6.9","7",1.60175955264511e-08
"New York City","2 wk ahead","percent","Bin","7","7.1",6.40703821058042e-09
"New York City","2 wk ahead","percent","Bin","7.1","7.2",2.50274930100798e-09
"New York City","2 wk ahead","percent","Bin","7.2","7.3",9.81077725995127e-10
"New York City","2 wk ahead","percent","Bin","7.3","7.4",3.70406896549181e-10
"New York City","2 wk ahead","percent","Bin","7.4","7.5",1.30142963652415e-10
"New York City","2 wk ahead","percent","Bin","7.5","7.6",4.80527865793532e-11
"New York City","2 wk ahead","percent","Bin","7.6","7.7",1.70186952468542e-11
"New York City","2 wk ahead","percent","Bin","7.7","7.8",5.60615843425787e-12
"New York City","2 wk ahead","percent","Bin","7.8","7.9",1.80197949672574e-12
"New York City","2 wk ahead","percent","Bin","7.9","8",5.90648835037883e-13
"New York City","2 wk ahead","percent","Bin","8","8.1",1.80197949672574e-13
"New York City","2 wk ahead","percent","Bin","8.1","8.2",5.60615843425787e-14
"New York City","2 wk ahead","percent","Bin","8.2","8.3",1.70186952468542e-14
"New York City","2 wk ahead","percent","Bin","8.3","8.4",4.80527865793532e-15
"New York City","2 wk ahead","percent","Bin","8.4","8.5",1.40153960856447e-15
"New York City","2 wk ahead","percent","Bin","8.5","8.6",3.70406896549181e-16
"New York City","2 wk ahead","percent","Bin","8.6","8.7",9.91088723199159e-17
"New York City","2 wk ahead","percent","Bin","8.7","8.8",2.6028592730483e-17
"New York City","2 wk ahead","percent","Bin","8.8","8.9",6.60725815466106e-18
"New York City","2 wk ahead","percent","Bin","8.9","9",1.60175955264511e-18
"New York City","2 wk ahead","percent","Bin","9","9.1",3.90428890957244e-19
"New York City","2 wk ahead","percent","Bin","9.1","9.2",9.21011742770936e-20
"New York City","2 wk ahead","percent","Bin","9.2","9.3",2.1023094128467e-20
"New York City","2 wk ahead","percent","Bin","9.3","9.4",4.705168685895e-21
"New York City","2 wk ahead","percent","Bin","9.4","9.5",1.00109972040319e-21
"New York City","2 wk ahead","percent","Bin","9.5","9.6",2.20241938488702e-22
"New York City","2 wk ahead","percent","Bin","9.6","9.7",4.40483876977404e-23
"New York City","2 wk ahead","percent","Bin","9.7","9.8",8.9097875115884e-24
"New York City","2 wk ahead","percent","Bin","9.8","9.9",1.70186952468542e-24
"New York City","2 wk ahead","percent","Bin","9.9","10",3.30362907733053e-25
"New York City","2 wk ahead","percent","Bin","10","10.1",6.20681826649978e-26
"New York City","2 wk ahead","percent","Bin","10.1","10.2",1.10120969244351e-26
"New York City","2 wk ahead","percent","Bin","10.2","10.3",2.00219944080638e-27
"New York City","2 wk ahead","percent","Bin","10.3","10.4",3.40373904937085e-28
"New York City","2 wk ahead","percent","Bin","10.4","10.5",5.70626840629819e-29
"New York City","2 wk ahead","percent","Bin","10.5","10.6",9.21011742770936e-30
"New York City","2 wk ahead","percent","Bin","10.6","10.7",1.50164958060479e-30
"New York City","2 wk ahead","percent","Bin","10.7","10.8",2.30252935692734e-31
"New York City","2 wk ahead","percent","Bin","10.8","10.9",3.40373904937085e-32
"New York City","2 wk ahead","percent","Bin","10.9","11",5.00549860201595e-33
"New York City","2 wk ahead","percent","Bin","11","11.1",7.20791798690297e-34
"New York City","2 wk ahead","percent","Bin","11.1","11.2",1.00109972040319e-34
"New York City","2 wk ahead","percent","Bin","11.2","11.3",1.40153960856447e-35
"New York City","2 wk ahead","percent","Bin","11.3","11.4",1.80197949672574e-36
"New York City","2 wk ahead","percent","Bin","11.4","11.5",2.30252935692734e-37
"New York City","2 wk ahead","percent","Bin","11.5","11.6",2.90318918916925e-38
"New York City","2 wk ahead","percent","Bin","11.6","11.7",3.60395899345149e-39
"New York City","2 wk ahead","percent","Bin","11.7","11.8",4.30472879773372e-40
"New York City","2 wk ahead","percent","Bin","11.8","11.9",5.00549860201595e-41
"New York City","2 wk ahead","percent","Bin","11.9","12",5.60615843425787e-42
"New York City","2 wk ahead","percent","Bin","12","12.1",6.20681826649978e-43
"New York City","2 wk ahead","percent","Bin","12.1","12.2",6.70736812670138e-44
"New York City","2 wk ahead","percent","Bin","12.2","12.3",7.00769804282234e-45
"New York City","2 wk ahead","percent","Bin","12.3","12.4",7.10780801486265e-46
"New York City","2 wk ahead","percent","Bin","12.4","12.5",7.10780801486266e-47
"New York City","2 wk ahead","percent","Bin","12.5","12.6",6.90758807078202e-48
"New York City","2 wk ahead","percent","Bin","12.6","12.7",6.50714818262074e-49
"New York City","2 wk ahead","percent","Bin","12.7","12.8",6.00659832241915e-50
"New York City","2 wk ahead","percent","Bin","12.8","12.9",5.40593849017723e-51
"New York City","2 wk ahead","percent","Bin","12.9","13",4.705168685895e-52
"New York City","2 wk ahead","percent","Bin","13","100",4.00439888161276e-53
"New York City","3 wk ahead","percent","Bin","0","0.1",5.70926600759042e-09
"New York City","3 wk ahead","percent","Bin","0.1","0.2",1.40227586151344e-08
"New York City","3 wk ahead","percent","Bin","0.2","0.3",3.50568965378359e-08
"New York City","3 wk ahead","percent","Bin","0.3","0.4",8.21333004600728e-08
"New York City","3 wk ahead","percent","Bin","0.4","0.5",1.90308866919681e-07
"New York City","3 wk ahead","percent","Bin","0.5","0.6",4.30699014607699e-07
"New York City","3 wk ahead","percent","Bin","0.6","0.7",9.31511822291069e-07
"New York City","3 wk ahead","percent","Bin","0.7","0.8",2.00325123073348e-06
"New York City","3 wk ahead","percent","Bin","0.8","0.9",4.10666502300364e-06
"New York City","3 wk ahead","percent","Bin","0.9","1",8.41365516908062e-06
"New York City","3 wk ahead","percent","Bin","1","1.1",1.60260098458679e-05
"New York City","3 wk ahead","percent","Bin","1.1","1.2",3.20520196917357e-05
"New York City","3 wk ahead","percent","Bin","1.2","1.3",5.90959113066377e-05
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.000110178817690342
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.000190308866919681
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.000330536453071025
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.000550894088451708
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.000901463053830067
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.00140227586151344
"New York City","3 wk ahead","percent","Bin","1.9","2",0.00220357635380683
"New York City","3 wk ahead","percent","Bin","2","2.1",0.00330536453071025
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.00490796551529703
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.00701137930756719
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.00981593103059406
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.0130211329997676
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0170276354612346
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0220357635380683
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0280455172302688
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0340552709224692
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0410666502300364
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0470764039222368
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.0530861576144373
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.058094285691271
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0621007881527379
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0641040393834714
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0651056649988382
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.0641040393834714
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.0621007881527379
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.0570926600759042
"New York City","3 wk ahead","percent","Bin","3.9","4",0.0520845319990705
"New York City","3 wk ahead","percent","Bin","4","4.1",0.0460747783068701
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.0400650246146696
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.0340552709224692
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.027043891614902
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.0220357635380683
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.0170276354612346
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.0130211329997676
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.00941528078444737
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.00671089162295717
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00470764039222368
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00320520196917357
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.00210341379227016
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.00140227586151344
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.00085138177306173
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.000520845319990705
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.00031050394076369
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.000180292610766013
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000100162561536674
"New York City","3 wk ahead","percent","Bin","5.8","5.9",5.50894088451708e-05
