"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.040044649653103
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0390435334117754
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0370413009291203
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0340379522051375
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0320357197224824
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0290323709984997
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0260290222745169
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0240267897918618
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0210234410678791
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0180200923438963
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0160178598612412
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.014015627378586
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0110122786546033
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00961071591674471
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00790881830648784
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00640714394449648
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00520580445490339
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00410457658944306
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.003303683596381
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00250279060331894
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00200223248265515
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00150167436199136
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00110122786546033
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000840937642715162
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000620692069623096
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000450502308597408
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000320357197224824
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000230256735505342
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000160178598612412
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000110122786546033
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",7.70859505822232e-05
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",5.20580445490339e-05
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",3.50390684464651e-05
"Alabama","2 wk ahead","percent","Bin","10.9","11",2.30256735505342e-05
"Alabama","2 wk ahead","percent","Bin","11","11.1",1.50167436199136e-05
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",9.91105078914299e-06
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",6.40714394449648e-06
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",4.0044649653103e-06
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",2.50279060331894e-06
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.60178598612412e-06
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",9.61071591674471e-07
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",5.80647419969993e-07
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",3.50390684464651e-07
"Alabama","2 wk ahead","percent","Bin","11.9","12",2.00223248265515e-07
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.20133948959309e-07
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",6.90770206516026e-08
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",4.0044649653103e-08
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",2.20245573092066e-08
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",1.20133948959309e-08
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",6.90770206516026e-09
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",3.80424171704478e-09
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",2.00223248265515e-09
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.10122786546033e-09
"Alabama","2 wk ahead","percent","Bin","12.9","13",5.70636257556717e-10
"Alabama","2 wk ahead","percent","Bin","13","100",3.00334872398272e-10
"Alabama","3 wk ahead","percent","Bin","0","0.1",3.40942541521679e-15
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",7.72134579328509e-15
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",1.7047127076084e-14
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",3.91081150568985e-14
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",8.62384075613659e-14
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",1.90526714379762e-13
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",4.01108872378446e-13
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",8.62384075613659e-13
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1.80498992570301e-12
"Alabama","3 wk ahead","percent","Bin","0.9","1",3.71025706950063e-12
"Alabama","3 wk ahead","percent","Bin","1","1.1",7.72134579328509e-12
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.60443548951378e-11
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",3.20887097902757e-11
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",6.31746473996053e-11
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",1.20332661713534e-10
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",2.40665323427068e-10
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",4.61275203235213e-10
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",8.82439519232581e-10
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.60443548951378e-09
"Alabama","3 wk ahead","percent","Bin","1.9","2",3.10859376093296e-09
"Alabama","3 wk ahead","percent","Bin","2","2.1",5.61552421329825e-09
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",1.00277218094612e-08
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",1.80498992570301e-08
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",3.20887097902757e-08
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",5.71580143139286e-08
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",9.82716737327193e-08
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",1.7047127076084e-07
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",2.90803932474373e-07
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",4.81330646854135e-07
"Alabama","3 wk ahead","percent","Bin","2.9","3",7.92190022947431e-07
"Alabama","3 wk ahead","percent","Bin","3","3.1",1.30360383522995e-06
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",2.10582157998684e-06
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",3.40942541521679e-06
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",5.31469255901441e-06
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",8.32300910185276e-06
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",1.30360383522995e-05
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",2.00554436189223e-05
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",3.00831654283835e-05
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",4.41219759616291e-05
"Alabama","3 wk ahead","percent","Bin","3.9","4",6.61829639424436e-05
"Alabama","3 wk ahead","percent","Bin","4","4.1",9.62661293708271e-05
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000140388105332456
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.000200554436189223
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.000280776210664912
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.000391081150568985
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000541496977710902
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000732023692090664
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000992744459136654
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00130360383522995
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0017047127076084
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00230637601617607
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00290803932474373
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00371025706950063
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00471302925044674
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00581607864948747
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00721995970281203
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0087241179742312
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0100277218094612
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0120332661713534
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0150415827141917
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.017047127076084
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0200554436189223
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0220609879808145
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0250693045236529
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0280776210664912
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0300831654283835
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0330914819712218
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.035097026333114
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0381053428759524
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0391081150568985
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0411136594187907
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0421164315997368
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.043119203780683
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.043119203780683
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0421164315997368
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0411136594187907
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0401108872378446
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0381053428759524
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0360997985140601
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0340942541521679
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0310859376093296
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0290803932474373
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.026072076704599
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0230637601617606
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0200554436189223
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0180498992570301
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0150415827141917
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0130360383522995
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0110304939904073
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00932578128279887
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00772134579328509
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00631746473996053
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00501386090473058
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00401108872378446
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00320887097902757
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00250693045236529
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00190526714379762
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00150415827141917
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00110304939904073
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000812245466566353
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000601663308567669
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000441219759616291
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000310859376093296
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000220609879808145
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000160443548951378
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000110304939904073
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",7.52079135709586e-05
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",5.11413812282519e-05
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",3.40942541521679e-05
"Alabama","3 wk ahead","percent","Bin","10.9","11",2.30637601617607e-05
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.50415827141917e-05
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",9.72689015517732e-06
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",6.21718752186591e-06
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",3.91081150568985e-06
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",2.50693045236529e-06
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1.50415827141917e-06
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",9.42605850089348e-07
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",5.71580143139286e-07
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.40942541521679e-07
"Alabama","3 wk ahead","percent","Bin","11.9","12",2.00554436189223e-07
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.20332661713534e-07
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",6.81885083043358e-08
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",3.91081150568985e-08
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.20609879808145e-08
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.20332661713534e-08
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",6.91912804852820e-09
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.81053428759524e-09
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.00554436189223e-09
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.10304939904073e-09
"Alabama","3 wk ahead","percent","Bin","12.9","13",5.71580143139286e-10
"Alabama","3 wk ahead","percent","Bin","13","100",3.00831654283835e-10
"Alabama","4 wk ahead","percent","Bin","0","0.1",2.19576957704656e-15
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",4.99038540237854e-15
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",1.09788478852328e-14
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",2.59500040923684e-14
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",5.78884706675911e-14
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",1.29750020461842e-13
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",2.79461582533198e-13
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",5.98846248285425e-13
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",1.29750020461842e-12
"Alabama","4 wk ahead","percent","Bin","0.9","1",2.69480811728441e-12
"Alabama","4 wk ahead","percent","Bin","1","1.1",5.58923165066396e-12
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.19769249657085e-11
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",2.3953849931417e-11
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.69096227823583e-11
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",9.38192455647165e-11
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.89634645290384e-10
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",3.59307748971255e-10
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",6.88673185528238e-10
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",1.29750020461842e-09
"Alabama","4 wk ahead","percent","Bin","1.9","2",2.49519270118927e-09
"Alabama","4 wk ahead","percent","Bin","2","2.1",4.59115457018826e-09
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",8.38384747599595e-09
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",1.49711562071356e-08
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",2.69480811728441e-08
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",4.7907699862834e-08
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",8.38384747599595e-08
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",1.49711562071356e-07
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",2.49519270118927e-07
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",4.19192373799797e-07
"Alabama","4 wk ahead","percent","Bin","2.9","3",6.98653956332995e-07
"Alabama","4 wk ahead","percent","Bin","3","3.1",1.19769249657085e-06
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",1.89634645290385e-06
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",2.99423124142712e-06
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",4.89057769433097e-06
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",7.58538581161538e-06
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",1.19769249657085e-05
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",1.79653874485627e-05
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",2.79461582533198e-05
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",4.19192373799797e-05
"Alabama","4 wk ahead","percent","Bin","3.9","4",6.18807789894939e-05
"Alabama","4 wk ahead","percent","Bin","4","4.1",9.08250143232894e-05
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000129750020461842
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000189634645290385
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000269480811728441
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.000379269290580769
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.000528980852652125
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00071861549794251
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.000968134768061437
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00129750020461842
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0016967310368087
