"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","Season peak percentage","percent","Bin","10.8","10.9",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","10.9","11",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11","11.1",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.1","11.2",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.2","11.3",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.3","11.4",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.4","11.5",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.5","11.6",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.6","11.7",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.7","11.8",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.8","11.9",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","11.9","12",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12","12.1",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.1","12.2",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.2","12.3",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.3","12.4",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.4","12.5",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.5","12.6",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.6","12.7",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.7","12.8",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.8","12.9",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","12.9","13",0.00034987754286
"Tennessee","Season peak percentage","percent","Bin","13","100",0.00034987754286
"Tennessee","1 wk ahead","percent","Bin","0","0.1",0.0172033407525581
"Tennessee","1 wk ahead","percent","Bin","0.1","0.2",0.0303588366221613
"Tennessee","1 wk ahead","percent","Bin","0.2","0.3",0.0485741385954581
"Tennessee","1 wk ahead","percent","Bin","0.3","0.4",0.0708372854517098
"Tennessee","1 wk ahead","percent","Bin","0.4","0.5",0.0941123935287001
"Tennessee","1 wk ahead","percent","Bin","0.5","0.6",0.111315734281258
"Tennessee","1 wk ahead","percent","Bin","0.6","0.7",0.121435346488645
"Tennessee","1 wk ahead","percent","Bin","0.7","0.8",0.121435346488645
"Tennessee","1 wk ahead","percent","Bin","0.8","0.9",0.111315734281258
"Tennessee","1 wk ahead","percent","Bin","0.9","1",0.0941123935287001
"Tennessee","1 wk ahead","percent","Bin","1","1.1",0.069825324230971
"Tennessee","1 wk ahead","percent","Bin","1.1","1.2",0.0475621773747194
"Tennessee","1 wk ahead","percent","Bin","1.2","1.3",0.0293468754014226
"Tennessee","1 wk ahead","percent","Bin","1.3","1.4",0.0172033407525581
"Tennessee","1 wk ahead","percent","Bin","1.4","1.5",0.00860167037627904
"Tennessee","1 wk ahead","percent","Bin","1.5","1.6",0.00404784488295484
"Tennessee","1 wk ahead","percent","Bin","1.6","1.7",0.00172033407525581
"Tennessee","1 wk ahead","percent","Bin","1.7","1.8",0.000657774793480162
"Tennessee","1 wk ahead","percent","Bin","1.8","1.9",0.000232751080769903
"Tennessee","1 wk ahead","percent","Bin","1.9","2",7.28612078931872e-05
"Tennessee","1 wk ahead","percent","Bin","2","2.1",2.12511856355129e-05
"Tennessee","1 wk ahead","percent","Bin","2.1","2.2",5.56578671406291e-06
"Tennessee","1 wk ahead","percent","Bin","2.2","2.3",1.31554958696032e-06
"Tennessee","1 wk ahead","percent","Bin","2.3","2.4",2.93468754014226e-07
"Tennessee","1 wk ahead","percent","Bin","2.4","2.5",5.76817895821065e-08
"Tennessee","1 wk ahead","percent","Bin","2.5","2.6",1.01196122073871e-08
"Tennessee","1 wk ahead","percent","Bin","2.6","2.7",1.72033407525581e-09
"Tennessee","1 wk ahead","percent","Bin","2.7","2.8",2.52990305184678e-10
"Tennessee","1 wk ahead","percent","Bin","2.8","2.9",3.44066815051162e-11
"Tennessee","1 wk ahead","percent","Bin","2.9","3",4.25023712710258e-12
"Tennessee","1 wk ahead","percent","Bin","3","3.1",4.75621773747194e-13
"Tennessee","1 wk ahead","percent","Bin","3.1","3.2",4.75621773747194e-14
"Tennessee","1 wk ahead","percent","Bin","3.2","3.3",4.45262937125033e-15
"Tennessee","1 wk ahead","percent","Bin","3.3","3.4",3.74425651673323e-16
"Tennessee","1 wk ahead","percent","Bin","3.4","3.5",2.83349141806839e-17
"Tennessee","1 wk ahead","percent","Bin","3.5","3.6",2.02392244147742e-18
"Tennessee","1 wk ahead","percent","Bin","3.6","3.7",1.21435346488645e-19
"Tennessee","1 wk ahead","percent","Bin","3.7","3.8",7.18492466724484e-21
"Tennessee","1 wk ahead","percent","Bin","3.8","3.9",3.74425651673323e-22
"Tennessee","1 wk ahead","percent","Bin","3.9","4",1.82153019732968e-23
"Tennessee","1 wk ahead","percent","Bin","4","4.1",7.6909052776142e-25
"Tennessee","1 wk ahead","percent","Bin","4.1","4.2",3.03588366221613e-26
"Tennessee","1 wk ahead","percent","Bin","4.2","4.3",1.11315734281258e-27
"Tennessee","1 wk ahead","percent","Bin","4.3","4.4",3.54186427258549e-29
"Tennessee","1 wk ahead","percent","Bin","4.4","4.5",1.01196122073871e-30
"Tennessee","1 wk ahead","percent","Bin","4.5","4.6",2.73229529599452e-32
"Tennessee","1 wk ahead","percent","Bin","4.6","4.7",6.78014017894936e-34
"Tennessee","1 wk ahead","percent","Bin","4.7","4.8",1.51794183110807e-35
"Tennessee","1 wk ahead","percent","Bin","4.8","4.9",3.03588366221613e-37
"Tennessee","1 wk ahead","percent","Bin","4.9","5",5.56578671406291e-39
"Tennessee","1 wk ahead","percent","Bin","5","5.1",9.20884710872227e-41
"Tennessee","1 wk ahead","percent","Bin","5.1","5.2",1.41674570903419e-42
"Tennessee","1 wk ahead","percent","Bin","5.2","5.3",1.92272631940355e-44
"Tennessee","1 wk ahead","percent","Bin","5.3","5.4",2.42870692977291e-46
"Tennessee","1 wk ahead","percent","Bin","5.4","5.5",2.73229529599452e-48
"Tennessee","1 wk ahead","percent","Bin","5.5","5.6",2.83349141806839e-50
"Tennessee","1 wk ahead","percent","Bin","5.6","5.7",2.63109917392065e-52
"Tennessee","1 wk ahead","percent","Bin","5.7","5.8",2.32751080769903e-54
"Tennessee","1 wk ahead","percent","Bin","5.8","5.9",1.82153019732968e-56
"Tennessee","1 wk ahead","percent","Bin","5.9","6",1.21435346488645e-58
"Tennessee","1 wk ahead","percent","Bin","6","6.1",8.09568976590969e-61
"Tennessee","1 wk ahead","percent","Bin","6.1","6.2",4.75621773747194e-63
"Tennessee","1 wk ahead","percent","Bin","6.2","6.3",2.52990305184678e-65
"Tennessee","1 wk ahead","percent","Bin","6.3","6.4",1.21435346488645e-67
"Tennessee","1 wk ahead","percent","Bin","6.4","6.5",5.36339446991517e-70
"Tennessee","1 wk ahead","percent","Bin","6.5","6.6",2.12511856355129e-72
"Tennessee","1 wk ahead","percent","Bin","6.6","6.7",7.79210139968807e-75
"Tennessee","1 wk ahead","percent","Bin","6.7","6.8",2.52990305184678e-77
"Tennessee","1 wk ahead","percent","Bin","6.8","6.9",7.6909052776142e-80
"Tennessee","1 wk ahead","percent","Bin","6.9","7",2.12511856355129e-82
"Tennessee","1 wk ahead","percent","Bin","7","7.1",5.26219834784129e-85
"Tennessee","1 wk ahead","percent","Bin","7.1","7.2",1.21435346488645e-87
"Tennessee","1 wk ahead","percent","Bin","7.2","7.3",2.42870692977291e-90
"Tennessee","1 wk ahead","percent","Bin","7.3","7.4",4.5538254933242e-93
"Tennessee","1 wk ahead","percent","Bin","7.4","7.5",7.6909052776142e-96
"Tennessee","1 wk ahead","percent","Bin","7.5","7.6",1.21435346488645e-98
"Tennessee","1 wk ahead","percent","Bin","7.6","7.7",1.61913795318194e-101
"Tennessee","1 wk ahead","percent","Bin","7.7","7.8",2.12511856355129e-104
"Tennessee","1 wk ahead","percent","Bin","7.8","7.9",2.42870692977291e-107
"Tennessee","1 wk ahead","percent","Bin","7.9","8",2.63109917392065e-110
"Tennessee","1 wk ahead","percent","Bin","8","8.1",2.52990305184678e-113
"Tennessee","1 wk ahead","percent","Bin","8.1","8.2",2.12511856355129e-116
"Tennessee","1 wk ahead","percent","Bin","8.2","8.3",1.72033407525581e-119
"Tennessee","1 wk ahead","percent","Bin","8.3","8.4",1.21435346488645e-122
"Tennessee","1 wk ahead","percent","Bin","8.4","8.5",8.09568976590968e-126
"Tennessee","1 wk ahead","percent","Bin","8.5","8.6",4.85741385954581e-129
"Tennessee","1 wk ahead","percent","Bin","8.6","8.7",2.63109917392065e-132
"Tennessee","1 wk ahead","percent","Bin","8.7","8.8",1.31554958696032e-135
"Tennessee","1 wk ahead","percent","Bin","8.8","8.9",5.76817895821065e-139
"Tennessee","1 wk ahead","percent","Bin","8.9","9",2.32751080769903e-142
"Tennessee","1 wk ahead","percent","Bin","9","9.1",8.70286649835291e-146
"Tennessee","1 wk ahead","percent","Bin","9.1","9.2",2.93468754014226e-149
"Tennessee","1 wk ahead","percent","Bin","9.2","9.3",8.90525874250065e-153
"Tennessee","1 wk ahead","percent","Bin","9.3","9.4",2.52990305184678e-156
"Tennessee","1 wk ahead","percent","Bin","9.4","9.5",6.27415956858001e-160
"Tennessee","1 wk ahead","percent","Bin","9.5","9.6",1.41674570903419e-163
"Tennessee","1 wk ahead","percent","Bin","9.6","9.7",3.03588366221613e-167
"Tennessee","1 wk ahead","percent","Bin","9.7","9.8",5.76817895821065e-171
"Tennessee","1 wk ahead","percent","Bin","9.8","9.9",9.91721996323936e-175
"Tennessee","1 wk ahead","percent","Bin","9.9","10",1.51794183110807e-178
"Tennessee","1 wk ahead","percent","Bin","10","10.1",2.22631468562516e-182
"Tennessee","1 wk ahead","percent","Bin","10.1","10.2",2.93468754014226e-186
"Tennessee","1 wk ahead","percent","Bin","10.2","10.3",3.44066815051162e-190
"Tennessee","1 wk ahead","percent","Bin","10.3","10.4",3.64306039465936e-194
"Tennessee","1 wk ahead","percent","Bin","10.4","10.5",3.54186427258549e-198
"Tennessee","1 wk ahead","percent","Bin","10.5","10.6",3.13707978429e-202
"Tennessee","1 wk ahead","percent","Bin","10.6","10.7",2.52990305184678e-206
"Tennessee","1 wk ahead","percent","Bin","10.7","10.8",1.92272631940355e-210
"Tennessee","1 wk ahead","percent","Bin","10.8","10.9",1.21435346488645e-214
"Tennessee","1 wk ahead","percent","Bin","10.9","11",7.58970915554033e-219
"Tennessee","1 wk ahead","percent","Bin","11","11.1",4.14904100502871e-223
"Tennessee","1 wk ahead","percent","Bin","11.1","11.2",2.12511856355129e-227
"Tennessee","1 wk ahead","percent","Bin","11.2","11.3",9.51243547494388e-232
"Tennessee","1 wk ahead","percent","Bin","11.3","11.4",3.94664876088097e-236
"Tennessee","1 wk ahead","percent","Bin","11.4","11.5",1.51794183110807e-240
"Tennessee","1 wk ahead","percent","Bin","11.5","11.6",5.05980610369355e-245
"Tennessee","1 wk ahead","percent","Bin","11.6","11.7",1.61913795318194e-249
"Tennessee","1 wk ahead","percent","Bin","11.7","11.8",4.45262937125033e-254
"Tennessee","1 wk ahead","percent","Bin","11.8","11.9",1.11315734281258e-258
"Tennessee","1 wk ahead","percent","Bin","11.9","12",2.73229529599452e-263
"Tennessee","1 wk ahead","percent","Bin","12","12.1",5.76817895821065e-268
"Tennessee","1 wk ahead","percent","Bin","12.1","12.2",1.11315734281258e-272
"Tennessee","1 wk ahead","percent","Bin","12.2","12.3",1.92272631940355e-277
"Tennessee","1 wk ahead","percent","Bin","12.3","12.4",3.13707978429e-282
"Tennessee","1 wk ahead","percent","Bin","12.4","12.5",4.5538254933242e-287
"Tennessee","1 wk ahead","percent","Bin","12.5","12.6",6.07176732443226e-292
"Tennessee","1 wk ahead","percent","Bin","12.6","12.7",7.28612078931872e-297
"Tennessee","1 wk ahead","percent","Bin","12.7","12.8",7.89329752176194e-302
"Tennessee","1 wk ahead","percent","Bin","12.8","12.9",7.89329752176194e-307
"Tennessee","1 wk ahead","percent","Bin","12.9","13",7.08372854517136e-312
"Tennessee","1 wk ahead","percent","Bin","13","100",5.86937536805126e-317
"Tennessee","2 wk ahead","percent","Bin","0","0.1",0.0141207933969119
"Tennessee","2 wk ahead","percent","Bin","0.1","0.2",0.026224330594265
"Tennessee","2 wk ahead","percent","Bin","0.2","0.3",0.0423623801907358
"Tennessee","2 wk ahead","percent","Bin","0.3","0.4",0.0625349421863242
"Tennessee","2 wk ahead","percent","Bin","0.4","0.5",0.0847247603814715
"Tennessee","2 wk ahead","percent","Bin","0.5","0.6",0.100862809977942
"Tennessee","2 wk ahead","percent","Bin","0.6","0.7",0.121035371973531
"Tennessee","2 wk ahead","percent","Bin","0.7","0.8",0.121035371973531
"Tennessee","2 wk ahead","percent","Bin","0.8","0.9",0.110949090975737
"Tennessee","2 wk ahead","percent","Bin","0.9","1",0.0998541818781629
"Tennessee","2 wk ahead","percent","Bin","1","1.1",0.078672991782795
"Tennessee","2 wk ahead","percent","Bin","1.1","1.2",0.0564831735876477
"Tennessee","2 wk ahead","percent","Bin","1.2","1.3",0.0363106115920592
"Tennessee","2 wk ahead","percent","Bin","1.3","1.4",0.0221898181951473
"Tennessee","2 wk ahead","percent","Bin","1.4","1.5",0.0121035371973531
"Tennessee","2 wk ahead","percent","Bin","1.5","1.6",0.00605176859867654
"Tennessee","2 wk ahead","percent","Bin","1.6","1.7",0.00272329586940444
"Tennessee","2 wk ahead","percent","Bin","1.7","1.8",0.00110949090975737
"Tennessee","2 wk ahead","percent","Bin","1.8","1.9",0.000433710082905152
"Tennessee","2 wk ahead","percent","Bin","1.9","2",0.000151294214966913
"Tennessee","2 wk ahead","percent","Bin","2","2.1",4.74055206896329e-05
"Tennessee","2 wk ahead","percent","Bin","2.1","2.2",1.41207933969119e-05
"Tennessee","2 wk ahead","percent","Bin","2.2","2.3",3.63106115920592e-06
"Tennessee","2 wk ahead","percent","Bin","2.3","2.4",8.77506446808098e-07
"Tennessee","2 wk ahead","percent","Bin","2.4","2.5",1.9163933895809e-07
"Tennessee","2 wk ahead","percent","Bin","2.5","2.6",3.93364958913975e-08
"Tennessee","2 wk ahead","percent","Bin","2.6","2.7",7.1612595084339e-09
"Tennessee","2 wk ahead","percent","Bin","2.7","2.8",1.21035371973531e-09
"Tennessee","2 wk ahead","percent","Bin","2.8","2.9",1.81553057960296e-10
"Tennessee","2 wk ahead","percent","Bin","2.9","3",2.6224330594265e-11
"Tennessee","2 wk ahead","percent","Bin","3","3.1",3.3284727292721e-12
"Tennessee","2 wk ahead","percent","Bin","3.1","3.2",3.83278677916181e-13
"Tennessee","2 wk ahead","percent","Bin","3.2","3.3",4.13537520909563e-14
"Tennessee","2 wk ahead","percent","Bin","3.3","3.4",3.93364958913975e-15
"Tennessee","2 wk ahead","percent","Bin","3.4","3.5",3.53019834922798e-16
"Tennessee","2 wk ahead","percent","Bin","3.5","3.6",2.82415867938238e-17
"Tennessee","2 wk ahead","percent","Bin","3.6","3.7",2.11811900953679e-18
"Tennessee","2 wk ahead","percent","Bin","3.7","3.8",1.41207933969119e-19
"Tennessee","2 wk ahead","percent","Bin","3.8","3.9",8.87592727805892e-21
"Tennessee","2 wk ahead","percent","Bin","3.9","4",5.04314049889711e-22
"Tennessee","2 wk ahead","percent","Bin","4","4.1",2.6224330594265e-23
"Tennessee","2 wk ahead","percent","Bin","4.1","4.2",1.21035371973531e-24
"Tennessee","2 wk ahead","percent","Bin","4.2","4.3",5.244866118853e-26
"Tennessee","2 wk ahead","percent","Bin","4.3","4.4",2.01725619955885e-27
"Tennessee","2 wk ahead","percent","Bin","4.4","4.5",7.36298512838979e-29
"Tennessee","2 wk ahead","percent","Bin","4.5","4.6",2.42070743947062e-30
"Tennessee","2 wk ahead","percent","Bin","4.6","4.7",7.1612595084339e-32
"Tennessee","2 wk ahead","percent","Bin","4.7","4.8",1.9163933895809e-33
"Tennessee","2 wk ahead","percent","Bin","4.8","4.9",4.84141487894123e-35
"Tennessee","2 wk ahead","percent","Bin","4.9","5",1.10949090975737e-36
"Tennessee","2 wk ahead","percent","Bin","5","5.1",2.31984462949267e-38
"Tennessee","2 wk ahead","percent","Bin","5.1","5.2",4.33710082905152e-40
"Tennessee","2 wk ahead","percent","Bin","5.2","5.3",7.56471074834567e-42
"Tennessee","2 wk ahead","percent","Bin","5.3","5.4",1.21035371973531e-43
"Tennessee","2 wk ahead","percent","Bin","5.4","5.5",1.71466776962502e-45
"Tennessee","2 wk ahead","percent","Bin","5.5","5.6",2.31984462949267e-47
"Tennessee","2 wk ahead","percent","Bin","5.6","5.7",2.72329586940444e-49
"Tennessee","2 wk ahead","percent","Bin","5.7","5.8",3.02588429933827e-51
"Tennessee","2 wk ahead","percent","Bin","5.8","5.9",3.02588429933827e-53
"Tennessee","2 wk ahead","percent","Bin","5.9","6",2.82415867938238e-55
"Tennessee","2 wk ahead","percent","Bin","6","6.1",2.31984462949267e-57
"Tennessee","2 wk ahead","percent","Bin","6.1","6.2",1.81553057960296e-59
"Tennessee","2 wk ahead","percent","Bin","6.2","6.3",1.21035371973531e-61
"Tennessee","2 wk ahead","percent","Bin","6.3","6.4",7.96816198825744e-64
"Tennessee","2 wk ahead","percent","Bin","6.4","6.5",4.63968925898535e-66
"Tennessee","2 wk ahead","percent","Bin","6.5","6.6",2.52157024944856e-68
"Tennessee","2 wk ahead","percent","Bin","6.6","6.7",1.21035371973531e-70
"Tennessee","2 wk ahead","percent","Bin","6.7","6.8",5.34572892883094e-73
"Tennessee","2 wk ahead","percent","Bin","6.8","6.9",2.11811900953679e-75
"Tennessee","2 wk ahead","percent","Bin","6.9","7",7.96816198825744e-78
"Tennessee","2 wk ahead","percent","Bin","7","7.1",2.72329586940444e-80
"Tennessee","2 wk ahead","percent","Bin","7.1","7.2",8.37161322816921e-83
"Tennessee","2 wk ahead","percent","Bin","7.2","7.3",2.31984462949267e-85
"Tennessee","2 wk ahead","percent","Bin","7.3","7.4",6.05176859867654e-88
"Tennessee","2 wk ahead","percent","Bin","7.4","7.5",1.41207933969119e-90
"Tennessee","2 wk ahead","percent","Bin","7.5","7.6",3.02588429933827e-93
"Tennessee","2 wk ahead","percent","Bin","7.6","7.7",5.9509057886986e-96
"Tennessee","2 wk ahead","percent","Bin","7.7","7.8",1.10949090975737e-98
"Tennessee","2 wk ahead","percent","Bin","7.8","7.9",1.71466776962502e-101
"Tennessee","2 wk ahead","percent","Bin","7.9","8",2.6224330594265e-104
"Tennessee","2 wk ahead","percent","Bin","8","8.1",3.53019834922798e-107
"Tennessee","2 wk ahead","percent","Bin","8.1","8.2",4.43796363902946e-110
"Tennessee","2 wk ahead","percent","Bin","8.2","8.3",5.04314049889712e-113
"Tennessee","2 wk ahead","percent","Bin","8.3","8.4",5.14400330887506e-116
"Tennessee","2 wk ahead","percent","Bin","8.4","8.5",4.94227768891917e-119
"Tennessee","2 wk ahead","percent","Bin","8.5","8.6",4.23623801907358e-122
"Tennessee","2 wk ahead","percent","Bin","8.6","8.7",3.3284727292721e-125
"Tennessee","2 wk ahead","percent","Bin","8.7","8.8",2.42070743947062e-128
"Tennessee","2 wk ahead","percent","Bin","8.8","8.9",1.61380495964708e-131
"Tennessee","2 wk ahead","percent","Bin","8.9","9",9.58196694790452e-135
"Tennessee","2 wk ahead","percent","Bin","9","9.1",5.244866118853e-138
"Tennessee","2 wk ahead","percent","Bin","9.1","9.2",2.6224330594265e-141
"Tennessee","2 wk ahead","percent","Bin","9.2","9.3",1.21035371973531e-144
"Tennessee","2 wk ahead","percent","Bin","9.3","9.4",5.04314049889712e-148
"Tennessee","2 wk ahead","percent","Bin","9.4","9.5",1.9163933895809e-151
"Tennessee","2 wk ahead","percent","Bin","9.5","9.6",6.75780826852214e-155
"Tennessee","2 wk ahead","percent","Bin","9.6","9.7",2.11811900953679e-158
"Tennessee","2 wk ahead","percent","Bin","9.7","9.8",6.25349421863242e-162
"Tennessee","2 wk ahead","percent","Bin","9.8","9.9",1.61380495964708e-165
"Tennessee","2 wk ahead","percent","Bin","9.9","10",4.03451239911769e-169
"Tennessee","2 wk ahead","percent","Bin","10","10.1",8.97679008803686e-173
"Tennessee","2 wk ahead","percent","Bin","10.1","10.2",1.81553057960296e-176
"Tennessee","2 wk ahead","percent","Bin","10.2","10.3",3.3284727292721e-180
"Tennessee","2 wk ahead","percent","Bin","10.3","10.4",5.64831735876477e-184
"Tennessee","2 wk ahead","percent","Bin","10.4","10.5",8.67420165810304e-188
"Tennessee","2 wk ahead","percent","Bin","10.5","10.6",1.21035371973531e-191
"Tennessee","2 wk ahead","percent","Bin","10.6","10.7",1.61380495964708e-195
"Tennessee","2 wk ahead","percent","Bin","10.7","10.8",1.81553057960296e-199
"Tennessee","2 wk ahead","percent","Bin","10.8","10.9",2.01725619955885e-203
"Tennessee","2 wk ahead","percent","Bin","10.9","11",1.9163933895809e-207
"Tennessee","2 wk ahead","percent","Bin","11","11.1",1.71466776962502e-211
"Tennessee","2 wk ahead","percent","Bin","11.1","11.2",1.41207933969119e-215
"Tennessee","2 wk ahead","percent","Bin","11.2","11.3",1.00862809977942e-219
"Tennessee","2 wk ahead","percent","Bin","11.3","11.4",7.1612595084339e-224
"Tennessee","2 wk ahead","percent","Bin","11.4","11.5",4.43796363902946e-228
"Tennessee","2 wk ahead","percent","Bin","11.5","11.6",2.52157024944856e-232
"Tennessee","2 wk ahead","percent","Bin","11.6","11.7",1.31121652971325e-236
"Tennessee","2 wk ahead","percent","Bin","11.7","11.8",6.15263140865448e-241
"Tennessee","2 wk ahead","percent","Bin","11.8","11.9",2.6224330594265e-245
"Tennessee","2 wk ahead","percent","Bin","11.9","12",1.00862809977942e-249
"Tennessee","2 wk ahead","percent","Bin","12","12.1",3.73192396918387e-254
"Tennessee","2 wk ahead","percent","Bin","12.1","12.2",1.21035371973531e-258
"Tennessee","2 wk ahead","percent","Bin","12.2","12.3",3.73192396918386e-263
"Tennessee","2 wk ahead","percent","Bin","12.3","12.4",1.00862809977942e-267
"Tennessee","2 wk ahead","percent","Bin","12.4","12.5",2.52157024944856e-272
"Tennessee","2 wk ahead","percent","Bin","12.5","12.6",5.85004297872065e-277
"Tennessee","2 wk ahead","percent","Bin","12.6","12.7",1.21035371973531e-281
"Tennessee","2 wk ahead","percent","Bin","12.7","12.8",2.31984462949267e-286
"Tennessee","2 wk ahead","percent","Bin","12.8","12.9",4.03451239911769e-291
"Tennessee","2 wk ahead","percent","Bin","12.9","13",6.45521983858831e-296
"Tennessee","2 wk ahead","percent","Bin","13","100",9.38024132794863e-301
"Tennessee","3 wk ahead","percent","Bin","0","0.1",0.0130558534024333
"Tennessee","3 wk ahead","percent","Bin","0.1","0.2",0.0230988175581512
"Tennessee","3 wk ahead","percent","Bin","0.2","0.3",0.0371589673761562
"Tennessee","3 wk ahead","percent","Bin","0.3","0.4",0.0552363028564485
"Tennessee","3 wk ahead","percent","Bin","0.4","0.5",0.0763265275834561
"Tennessee","3 wk ahead","percent","Bin","0.5","0.6",0.0964124558948919
"Tennessee","3 wk ahead","percent","Bin","0.6","0.7",0.110472605712897
"Tennessee","3 wk ahead","percent","Bin","0.7","0.8",0.120515569868615
"Tennessee","3 wk ahead","percent","Bin","0.8","0.9",0.110472605712897
"Tennessee","3 wk ahead","percent","Bin","0.9","1",0.100429641557179
"Tennessee","3 wk ahead","percent","Bin","1","1.1",0.0853651953236022
"Tennessee","3 wk ahead","percent","Bin","1.1","1.2",0.0642749705965946
"Tennessee","3 wk ahead","percent","Bin","1.2","1.3",0.0451933387007306
"Tennessee","3 wk ahead","percent","Bin","1.3","1.4",0.0281202996360101
"Tennessee","3 wk ahead","percent","Bin","1.4","1.5",0.0170730390647204
"Tennessee","3 wk ahead","percent","Bin","1.5","1.6",0.00903866774014611
"Tennessee","3 wk ahead","percent","Bin","1.6","1.7",0.00441890422851588
"Tennessee","3 wk ahead","percent","Bin","1.7","1.8",0.00200859283114358
"Tennessee","3 wk ahead","percent","Bin","1.8","1.9",0.000843608989080304
"Tennessee","3 wk ahead","percent","Bin","1.9","2",0.000321374852982973
"Tennessee","3 wk ahead","percent","Bin","2","2.1",0.000110472605712897
"Tennessee","3 wk ahead","percent","Bin","2.1","2.2",3.71589673761562e-05
"Tennessee","3 wk ahead","percent","Bin","2.2","2.3",1.10472605712897e-05
"Tennessee","3 wk ahead","percent","Bin","2.3","2.4",3.01288924671537e-06
"Tennessee","3 wk ahead","percent","Bin","2.4","2.5",7.53222311678843e-07
"Tennessee","3 wk ahead","percent","Bin","2.5","2.6",1.70730390647204e-07
"Tennessee","3 wk ahead","percent","Bin","2.6","2.7",3.61546709605845e-08
"Tennessee","3 wk ahead","percent","Bin","2.7","2.8",7.13050455055971e-09
"Tennessee","3 wk ahead","percent","Bin","2.8","2.9",1.30558534024333e-09
"Tennessee","3 wk ahead","percent","Bin","2.9","3",2.10902247270076e-10
"Tennessee","3 wk ahead","percent","Bin","3","3.1",3.11331888827255e-11
"Tennessee","3 wk ahead","percent","Bin","3.1","3.2",4.3184745869587e-12
"Tennessee","3 wk ahead","percent","Bin","3.2","3.3",5.52363028564485e-13
"Tennessee","3 wk ahead","percent","Bin","3.3","3.4",6.42749705965946e-14
"Tennessee","3 wk ahead","percent","Bin","3.4","3.5",6.82921562588818e-15
"Tennessee","3 wk ahead","percent","Bin","3.5","3.6",6.728785984331e-16
"Tennessee","3 wk ahead","percent","Bin","3.6","3.7",6.12620813498792e-17
"Tennessee","3 wk ahead","percent","Bin","3.7","3.8",5.12191171941613e-18
"Tennessee","3 wk ahead","percent","Bin","3.8","3.9",3.91675602072998e-19
"Tennessee","3 wk ahead","percent","Bin","3.9","4",2.71160032204383e-20
"Tennessee","3 wk ahead","percent","Bin","4","4.1",1.70730390647204e-21
"Tennessee","3 wk ahead","percent","Bin","4.1","4.2",1.00429641557179e-22
"Tennessee","3 wk ahead","percent","Bin","4.2","4.3",5.62405992720203e-24
"Tennessee","3 wk ahead","percent","Bin","4.3","4.4",2.81202996360101e-25
"Tennessee","3 wk ahead","percent","Bin","4.4","4.5",1.30558534024333e-26
"Tennessee","3 wk ahead","percent","Bin","4.5","4.6",5.42320064408767e-28
"Tennessee","3 wk ahead","percent","Bin","4.6","4.7",2.10902247270076e-29
"Tennessee","3 wk ahead","percent","Bin","4.7","4.8",7.43179347523125e-31
"Tennessee","3 wk ahead","percent","Bin","4.8","4.9",2.4103113973723e-32
"Tennessee","3 wk ahead","percent","Bin","4.9","5",7.23093419211689e-34
"Tennessee","3 wk ahead","percent","Bin","5","5.1",2.00859283114358e-35
"Tennessee","3 wk ahead","percent","Bin","5.1","5.2",5.02148207785895e-37
"Tennessee","3 wk ahead","percent","Bin","5.2","5.3",1.20515569868615e-38
"Tennessee","3 wk ahead","percent","Bin","5.3","5.4",2.51074103892948e-40
"Tennessee","3 wk ahead","percent","Bin","5.4","5.5",4.92105243630177e-42
"Tennessee","3 wk ahead","percent","Bin","5.5","5.6",8.83780845703176e-44
"Tennessee","3 wk ahead","percent","Bin","5.6","5.7",1.40601498180051e-45
"Tennessee","3 wk ahead","percent","Bin","5.7","5.8",2.20945211425794e-47
"Tennessee","3 wk ahead","percent","Bin","5.8","5.9",3.11331888827255e-49
"Tennessee","3 wk ahead","percent","Bin","5.9","6",3.91675602072998e-51
"Tennessee","3 wk ahead","percent","Bin","6","6.1",4.61976351163024e-53
"Tennessee","3 wk ahead","percent","Bin","6.1","6.2",5.02148207785895e-55
"Tennessee","3 wk ahead","percent","Bin","6.2","6.3",5.02148207785895e-57
"Tennessee","3 wk ahead","percent","Bin","6.3","6.4",4.51933387007306e-59
