"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",4.50598910090936e-06
"Alabama","2 wk ahead","percent","Bin","7.9","8",2.80372655167694e-06
"Alabama","2 wk ahead","percent","Bin","8","8.1",1.80239564036374e-06
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",1.10146400244451e-06
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",6.70891710579838e-07
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",4.10545673638408e-07
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.40319418715166e-07
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.40186327583847e-07
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",8.51131274616213e-08
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",4.90652146543464e-08
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",2.80372655167694e-08
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.60212945810111e-08
"Alabama","2 wk ahead","percent","Bin","9","9.1",8.9118451106874e-09
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",4.90652146543464e-09
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",2.70359346054562e-09
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",1.50199636696979e-09
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",7.91051419937421e-10
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",4.2055898275154e-10
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",2.20292800488902e-10
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",1.10146400244451e-10
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",5.80771928561651e-11
"Alabama","2 wk ahead","percent","Bin","9.9","10",3.00399273393957e-11
"Alabama","2 wk ahead","percent","Bin","10","10.1",1.50199636696979e-11
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",7.40984874371762e-12
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",3.60479128072749e-12
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",1.80239564036374e-12
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",8.41117965503081e-13
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",4.00532364525277e-13
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",1.90252873149506e-13
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",8.71157892842476e-14
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",4.00532364525277e-14
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.80239564036374e-14
"Alabama","2 wk ahead","percent","Bin","11","11.1",8.11078038163685e-15
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",3.60479128072749e-15
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.60212945810111e-15
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",6.90918328806102e-16
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",3.00399273393957e-16
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",1.30173018470715e-16
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",5.30705382995991e-17
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.20292800488902e-17
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",9.01197820181872e-18
"Alabama","2 wk ahead","percent","Bin","11.9","12",3.60479128072749e-18
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.50199636696979e-18
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",5.80771928561651e-19
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.30306109602034e-19
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",8.9118451106874e-20
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",3.40452509846485e-20
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",1.30173018470715e-20
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",4.90652146543464e-21
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.80239564036374e-21
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",6.70891710579838e-22
"Alabama","2 wk ahead","percent","Bin","12.9","13",2.40319418715166e-22
"Alabama","2 wk ahead","percent","Bin","13","100",8.71157892842477e-23
"Alabama","3 wk ahead","percent","Bin","0","0.1",1.60173452526682e-05
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",2.50271019572941e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",3.70401108967953e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",5.40585402277553e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",7.90856421850495e-05
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000110119248612094
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000160173452526682
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000230249338007106
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000320346905053365
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000450487835231294
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000610661287757977
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000820888944199248
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00110119248612094
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00150162611743765
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00190205974875435
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00250271019572941
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00310336064270447
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00400433631316706
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00500542039145883
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00610661287757977
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00750813058718824
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00910986511245507
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0110119248612094
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.013014093017793
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0150162611743765
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.01701842933096
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0200216815658353
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0220238497224188
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0250271019572941
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0280303541921694
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.030032522348753
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0330357745836283
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0350379427402118
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0370401108967953
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0390422790533789
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0400433631316706
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0410444472099624
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0420455312882542
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0420455312882542
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0420455312882542
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0410444472099624
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0390422790533789
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0380411949750871
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0360390268185036
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.03403685866192
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0310336064270447
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0280303541921694
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0260281860355859
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0230249338007106
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0210227656441271
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0180195134092518
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0160173452526682
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.013014093017793
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0110119248612094
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00951029874377177
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00790856421850495
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00650704650889648
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00520563720711718
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00420455312882541
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00330357745836283
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00260281860355859
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00200216815658353
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00160173452526682
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00120130089395012
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000890964829679671
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000660715491672565
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000480520357580047
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000350379427402118
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000250271019572941
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000180195134092518
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000130140930177929
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",8.70943148113836e-05
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",6.00650446975059e-05
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",4.10444472099624e-05
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",2.70292701138777e-05
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.80195134092518e-05
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.20130089395012e-05
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",7.80845581067577e-06
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",5.00542039145883e-06
"Alabama","3 wk ahead","percent","Bin","7.9","8",3.20346905053365e-06
"Alabama","3 wk ahead","percent","Bin","8","8.1",2.00216815658353e-06
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.20130089395012e-06
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",7.60823899501742e-07
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",4.60498676014212e-07
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",2.80303541921694e-07
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.701842933096e-07
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",9.71051555943012e-08
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",5.60607083843389e-08
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",3.20346905053365e-08
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.80195134092518e-08
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.00108407829177e-08
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.80628765409224e-09
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",3.20346905053365e-09
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.701842933096e-09
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",9.31008192811342e-10
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",4.90531198362965e-10
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.60281860355859e-10
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.40151770960847e-10
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",7.00758854804236e-11
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.60390268185036e-11
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.80195134092518e-11
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",8.90964829679671e-12
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",4.40476994448377e-12
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2.10227656441271e-12
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.00108407829177e-12
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",4.90531198362965e-13
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.30249338007106e-13
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.10119248612094e-13
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",4.90531198362965e-14
"Alabama","3 wk ahead","percent","Bin","10.9","11",2.30249338007106e-14
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.00108407829177e-14
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",4.50487835231294e-15
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",2.00216815658353e-15
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",8.70943148113836e-16
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",3.70401108967953e-16
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1.60173452526682e-16
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",6.70726332455483e-17
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.80303541921694e-17
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.20130089395012e-17
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.7050951679713e-18
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.90205974875435e-18
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",7.60823899501742e-19
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",3.0032522348753e-19
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.20130089395012e-19
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",4.50487835231294e-20
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.701842933096e-20
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",6.50704650889648e-21
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.40260178790024e-21
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",8.90964829679671e-22
"Alabama","3 wk ahead","percent","Bin","12.9","13",3.30357745836283e-22
"Alabama","3 wk ahead","percent","Bin","13","100",1.20130089395012e-22
"Alabama","4 wk ahead","percent","Bin","0","0.1",1.49870182988244e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",2.29800947248641e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",3.39705748106686e-05
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",5.09558622160029e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",7.3935956940867e-05
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000109904800858046
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000149870182988244
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000219809601716091
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000309731711509037
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000419636512367083
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000579498040887877
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000779324951538868
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00099913455325496
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00139878837455694
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00179844219585893
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00229800947248641
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00299740365976488
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00379671130236885
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00479584585562381
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00589489386420426
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00719376878343571
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00879238406864364
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0109904800858046
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0119896146390595
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0149870182988244
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0169852874053343
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0189835565118442
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0219809601716091
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.024978363831374
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0269766329378839
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0299740365976488
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0319723057041587
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0349697093639236
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0369679784704335
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0389662475769434
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0399653821301984
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0409645166834533
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0419636512367083
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0419636512367083
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0419636512367083
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0409645166834533
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0399653821301984
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0379671130236885
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0359688439171785
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0339705748106686
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0319723057041587
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0289749020443938
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0259774983846289
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.023979229278119
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0209818256183542
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0179844219585893
