Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,2 wk ahead,Bin,percent,5.0,5.1,0.02872380245477886
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.02956060604768638
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.030204748247820306
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.030642234580804617
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.03086344032081583
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.03086346252151112
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.030642300689601682
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.030204856803076125
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.029560754673131056
Kentucky,2 wk ahead,Bin,percent,5.9,6.0,0.028723987945990223
Kentucky,2 wk ahead,Bin,percent,6.0,6.1,0.027712414724350858
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.02654712429385311
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.02525170729761754
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.023851464571181393
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.022372591544519444
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.02084137461415087
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.019283433322188716
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.01772303782695858
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.016182525399179807
Kentucky,2 wk ahead,Bin,percent,6.9,7.0,0.014681832990729986
Kentucky,2 wk ahead,Bin,percent,7.0,7.1,0.013238155795123796
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.011865734637778342
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.010575768443078871
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.00937644229244244
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.008273056985221986
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.007268242707613992
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.006362237460712042
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.005553210254623813
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.004837609613461921
Kentucky,2 wk ahead,Bin,percent,7.9,8.0,0.0042105194642490405
Kentucky,2 wk ahead,Bin,percent,8.0,8.1,0.00366600676829977
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.0031974480454101738
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.0027978249915921443
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.0024599824736774383
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.0021768451071489236
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.0019415912382540236
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.0017477853556673063
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.0015894716943224653
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.001461233049603949
Kentucky,2 wk ahead,Bin,percent,8.9,9.0,0.001358219613723285
Kentucky,2 wk ahead,Bin,percent,9.0,9.1,0.0012761530240212378
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.0012113108392414092
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.0011604964080495293
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.0011209986399627898
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.0010905456044950927
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.0010672552337296134
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.001049585740099271
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.001036287726302004
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.0010263593874513105
Kentucky,2 wk ahead,Bin,percent,9.9,10.0,0.0010190057051605297
Kentucky,2 wk ahead,Bin,percent,10.0,10.1,0.001013602118091275
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.0010096628246981769
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.0010068136268266404
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.0010047690489916696
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.0010033133568151963
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.0010022850376557825
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.0010015642854968945
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.0010010630401337092
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.0010007171584708852
Kentucky,2 wk ahead,Bin,percent,10.9,11.0,0.0010004803356955727
Kentucky,2 wk ahead,Bin,percent,11.0,11.1,0.001000319440221786
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.0010002109741313685
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.0010001384171797294
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.0010000902552621917
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.001000058532369907
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,0.0010000377980213396
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.001000024349927221
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,0.0010000156945152727
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,0.0010000101664249129
Kentucky,2 wk ahead,Bin,percent,11.9,12.0,0.001000006662728468
Kentucky,2 wk ahead,Bin,percent,12.0,12.1,0.001000004459065691
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,0.001000003083648668
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,0.0010000022317315357
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,0.0010000017080867348
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,0.0010000013886714157
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,0.0010000011953156362
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,0.001000001079159419
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,0.0010000010099099716
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,0.0010000009689388463
Kentucky,2 wk ahead,Bin,percent,12.9,13.0,0.0010000009448822293
Kentucky,2 wk ahead,Bin,percent,13.0,100.0,0.0010000009550696805
Kentucky,3 wk ahead,Point,percent,,,4.8588547706604
Kentucky,3 wk ahead,Bin,percent,0.0,0.1,0.0010411186864730682
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.0010534395486967408
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.0010690849202539023
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.0010888344802265297
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.0011136170925700455
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,0.0011445304114227174
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.0011828607988926421
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,0.0012301029050670422
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.0012879780957987615
Kentucky,3 wk ahead,Bin,percent,0.9,1.0,0.0013584507451009555
Kentucky,3 wk ahead,Bin,percent,1.0,1.1,0.0014437412438114618
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.0015463344245798527
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.0016689819769366361
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.0018146973383846487
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.001986741512140301
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.0021885982935302925
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.0024239374985479973
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.002696564991306852
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.0030103586107355427
Kentucky,3 wk ahead,Bin,percent,1.9,2.0,0.0033691895052958185
Kentucky,3 wk ahead,Bin,percent,2.0,2.1,0.003776828896885736
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.00423684090419076
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.004752462747217782
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.005326474406752598
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.005961060595727371
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.00665766867782711
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.007416866900293285
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.008238207947086977
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.009120103318063575
Kentucky,3 wk ahead,Bin,percent,2.9,3.0,0.010059714353517574
Kentucky,3 wk ahead,Bin,percent,3.0,3.1,0.01105286580963599
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.012093987714867398
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.013176090776525732
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.014290779851193505
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.015428308947505466
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.016577679918713922
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.017726785465594218
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.018862595365075976
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.019971383038530466
Kentucky,3 wk ahead,Bin,percent,3.9,4.0,0.021038987759581324
Kentucky,3 wk ahead,Bin,percent,4.0,4.1,0.02205110606561225
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.022993604373096874
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.023852843494429846
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.024616004793992886
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.025271407170052013
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.025808803953763275
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.02621964920075178
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.026497323712718752
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.02663731243804285
Kentucky,3 wk ahead,Bin,percent,4.9,5.0,0.02663732660771733
Kentucky,3 wk ahead,Bin,percent,5.0,5.1,0.026497365989650964
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.026219718894989967
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.02580889993622887
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.02527152790296896
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.024616148371867135
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.023853007694057612
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.022993786710761112
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.02205130385942003
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.021039198194760186
Kentucky,3 wk ahead,Bin,percent,5.9,6.0,0.01997160323347277
Kentucky,3 wk ahead,Bin,percent,6.0,6.1,0.018862822435992757
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.017727016587786734
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.016577912382708566
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.01542854020858746
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.014291007571207328
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.013176312857180923
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.012094202322145815
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.011053071389260552
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.010059909637770046
Kentucky,3 wk ahead,Bin,percent,6.9,7.0,0.009120287324525491
Kentucky,3 wk ahead,Bin,percent,7.0,7.1,0.008238379970121655
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.007417026496264462
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.006657815645175268
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.0059611949510882155
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.005326596358308202
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.004752572666432285
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.0042369392969962005
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.0037769163752685627
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.0033692667600949064
Kentucky,3 wk ahead,Bin,percent,7.9,8.0,0.003010426386306438
Kentucky,3 wk ahead,Bin,percent,8.0,8.1,0.002696624062551614
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.0024239886506495214
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.0021886423045881804
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.0019867791387686734
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.0018147293042229155
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.0016690089639284315
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.0015463570668032861
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.001443760123596938
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.0013584663911350176
Kentucky,3 wk ahead,Bin,percent,8.9,9.0,0.001287990982904
Kentucky,3 wk ahead,Bin,percent,9.0,9.1,0.0012301134553463161
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.0011828693839385225
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.0011445373553170151
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.00111362267542505
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.0010888389420516788
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.0010690884649682227
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.001053442348138095
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.0010411208842888101
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.0010314747586209858
Kentucky,3 wk ahead,Bin,percent,9.9,10.0,0.0010239674198827676
Kentucky,3 wk ahead,Bin,percent,10.0,10.1,0.0010181588561037611
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,0.001013690910116184
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,0.0010102741866496406
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,0.0010076765373607042
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,0.0010057130611377631
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,0.001004237522489613
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,0.0010031350686162837
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,0.00100231611372825
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,0.0010017112551909595
Kentucky,3 wk ahead,Bin,percent,10.9,11.0,0.0010012670882056961
Kentucky,3 wk ahead,Bin,percent,11.0,11.1,0.0010009427922869876
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,0.0010007073722822573
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,0.001000537447918426
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,0.0010004154978894568
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,0.0010003284765983224
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,0.001000266733313006
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,0.0010002231743395323
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,0.0010001926186435411
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,0.001000171306055462
Kentucky,3 wk ahead,Bin,percent,11.9,12.0,0.0010001565247642907
Kentucky,3 wk ahead,Bin,percent,12.0,12.1,0.001000146331264447
Kentucky,3 wk ahead,Bin,percent,12.1,12.2,0.0010001393413559619
Kentucky,3 wk ahead,Bin,percent,12.2,12.3,0.0010001345752983744
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,0.0010001313439114042
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,0.0010001291653853413
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,0.0010001277049488638
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,0.0010001267314155356
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,0.0010001260861044353
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,0.0010001256607613106
Kentucky,3 wk ahead,Bin,percent,12.9,13.0,0.0010001253819800064
Kentucky,3 wk ahead,Bin,percent,13.0,100.0,0.0010001257606225358
Kentucky,4 wk ahead,Point,percent,,,3.9088406562805176
Kentucky,4 wk ahead,Bin,percent,0.0,0.1,0.0016056716781640585
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,0.0017319545144853948
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,0.0018802755117425913
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,0.0020534850737601133
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.002254595286583635
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.0024867459802109643
Kentucky,4 wk ahead,Bin,percent,0.6,0.7,0.0027531607296811754
Kentucky,4 wk ahead,Bin,percent,0.7,0.8,0.0030570923108134518
Kentucky,4 wk ahead,Bin,percent,0.8,0.9,0.0034017574353239787
Kentucky,4 wk ahead,Bin,percent,0.9,1.0,0.003790260964242721
Kentucky,4 wk ahead,Bin,percent,1.0,1.1,0.004225510231076391
Kentucky,4 wk ahead,Bin,percent,1.1,1.2,0.004710120586304875
Kentucky,4 wk ahead,Bin,percent,1.2,1.3,0.005246313787424308
Kentucky,4 wk ahead,Bin,percent,1.3,1.4,0.005835811384464177
Kentucky,4 wk ahead,Bin,percent,1.4,1.5,0.006479725766486512
Kentucky,4 wk ahead,Bin,percent,1.5,1.6,0.007178452013719878
Kentucky,4 wk ahead,Bin,percent,1.6,1.7,0.007931564114413547
Kentucky,4 wk ahead,Bin,percent,1.7,1.8,0.008737719426269509
Kentucky,4 wk ahead,Bin,percent,1.8,1.9,0.009594575461470262
Kentucky,4 wk ahead,Bin,percent,1.9,2.0,0.010498723126599394
Kentucky,4 wk ahead,Bin,percent,2.0,2.1,0.011445640433418482
Kentucky,4 wk ahead,Bin,percent,2.1,2.2,0.012429670399097169
Kentucky,4 wk ahead,Bin,percent,2.2,2.3,0.013444026368503269
Kentucky,4 wk ahead,Bin,percent,2.3,2.4,0.014480827319120124
Kentucky,4 wk ahead,Bin,percent,2.4,2.5,0.01553116486362651
Kentucky,4 wk ahead,Bin,percent,2.5,2.6,0.0165852026689137
Kentucky,4 wk ahead,Bin,percent,2.6,2.7,0.017632307896143545
Kentucky,4 wk ahead,Bin,percent,2.7,2.8,0.018661213076088555
Kentucky,4 wk ahead,Bin,percent,2.8,2.9,0.01966020561664156
Kentucky,4 wk ahead,Bin,percent,2.9,3.0,0.020617340949371524
Kentucky,4 wk ahead,Bin,percent,3.0,3.1,0.021520674216262702
Kentucky,4 wk ahead,Bin,percent,3.1,3.2,0.02235850443264115
Kentucky,4 wk ahead,Bin,percent,3.2,3.3,0.023119624290482425
Kentucky,4 wk ahead,Bin,percent,3.3,3.4,0.023793568233541874
Kentucky,4 wk ahead,Bin,percent,3.4,3.5,0.024370851178045758
Kentucky,4 wk ahead,Bin,percent,3.5,3.6,0.02484319029368188
Kentucky,4 wk ahead,Bin,percent,3.6,3.7,0.02520370260883122
Kentucky,4 wk ahead,Bin,percent,3.7,3.8,0.02544707185569735
Kentucky,4 wk ahead,Bin,percent,3.8,3.9,0.025569678904105744
Kentucky,4 wk ahead,Bin,percent,3.9,4.0,0.025569691311477995
Kentucky,4 wk ahead,Bin,percent,4.0,4.1,0.025447108892068734
Kentucky,4 wk ahead,Bin,percent,4.1,4.2,0.0252037637215925
Kentucky,4 wk ahead,Bin,percent,4.2,4.3,0.02484327457707931
Kentucky,4 wk ahead,Bin,percent,4.3,4.4,0.024370957395517097
Kentucky,4 wk ahead,Bin,percent,4.4,4.5,0.023793694847898606
Kentucky,4 wk ahead,Bin,percent,4.5,4.6,0.023119769500909593
Kentucky,4 wk ahead,Bin,percent,4.6,4.7,0.022358666217269712
Kentucky,4 wk ahead,Bin,percent,4.7,4.8,0.02152085037891018
Kentucky,4 wk ahead,Bin,percent,4.8,4.9,0.02061752916894406
Kentucky,4 wk ahead,Bin,percent,4.9,5.0,0.01966040349764926
Kentucky,4 wk ahead,Bin,percent,5.0,5.1,0.018661418198756583
Kentucky,4 wk ahead,Bin,percent,5.1,5.2,0.017632517864667
Kentucky,4 wk ahead,Bin,percent,5.2,5.3,0.016585415156556437
Kentucky,4 wk ahead,Bin,percent,5.3,5.4,0.015531377653523448
Kentucky,4 wk ahead,Bin,percent,5.4,5.5,0.014481038339867162
Kentucky,4 wk ahead,Bin,percent,5.5,5.6,0.013444233723842002
Kentucky,4 wk ahead,Bin,percent,5.6,5.7,0.01242987239125535
Kentucky,4 wk ahead,Bin,percent,5.7,5.8,0.011445835579904178
Kentucky,4 wk ahead,Bin,percent,5.8,5.9,0.010498910170490228
Kentucky,4 wk ahead,Bin,percent,5.9,6.0,0.00959475337544021
Kentucky,4 wk ahead,Bin,percent,6.0,6.1,0.008737887410798442
Kentucky,4 wk ahead,Bin,percent,6.1,6.2,0.007931721590765
Kentucky,4 wk ahead,Bin,percent,6.2,6.3,0.0071785986123968455
Kentucky,4 wk ahead,Bin,percent,6.3,6.4,0.006479861311953879
Kentucky,4 wk ahead,Bin,percent,6.4,6.5,0.005835935876963207
Kentucky,4 wk ahead,Bin,percent,6.5,6.6,0.0052464273827158275
Kentucky,4 wk ahead,Bin,percent,6.6,6.7,0.004710223574148836
Kentucky,4 wk ahead,Bin,percent,6.7,6.8,0.004225603013200387
Kentucky,4 wk ahead,Bin,percent,6.8,6.9,0.0037903440324824605
Kentucky,4 wk ahead,Bin,percent,6.9,7.0,0.003401831350520366
Kentucky,4 wk ahead,Bin,percent,7.0,7.1,0.0030571576829555563
Kentucky,4 wk ahead,Bin,percent,7.1,7.2,0.002753218199675367
Kentucky,4 wk ahead,Bin,percent,7.2,7.3,0.0024867962035509585
Kentucky,4 wk ahead,Bin,percent,7.3,7.4,0.002254638919097338
Kentucky,4 wk ahead,Bin,percent,7.4,7.5,0.002053522759514099
Kentucky,4 wk ahead,Bin,percent,7.5,7.6,0.0018803078731052215
Kentucky,4 wk ahead,Bin,percent,7.6,7.7,0.001731982144279209
Kentucky,4 wk ahead,Bin,percent,7.7,7.8,0.001605695133783745
Kentucky,4 wk ahead,Bin,percent,7.8,7.9,0.0014987826850489836
Kentucky,4 wk ahead,Bin,percent,7.9,8.0,0.001408783099503215
Kentucky,4 wk ahead,Bin,percent,8.0,8.1,0.001333445897288603
Kentucky,4 wk ahead,Bin,percent,8.1,8.2,0.0012707342369839931
Kentucky,4 wk ahead,Bin,percent,8.2,8.3,0.0012188220762345086
Kentucky,4 wk ahead,Bin,percent,8.3,8.4,0.0011760871230057385
Kentucky,4 wk ahead,Bin,percent,8.4,8.5,0.0011411005632251164
Kentucky,4 wk ahead,Bin,percent,8.5,8.6,0.0011126144633466558
Kentucky,4 wk ahead,Bin,percent,8.6,8.7,0.0010895476438555866
Kentucky,4 wk ahead,Bin,percent,8.7,8.8,0.0010709707089905788
Kentucky,4 wk ahead,Bin,percent,8.8,8.9,0.0010560908050892366
Kentucky,4 wk ahead,Bin,percent,8.9,9.0,0.0010442365698977673
Kentucky,4 wk ahead,Bin,percent,9.0,9.1,0.0010348436317338702
Kentucky,4 wk ahead,Bin,percent,9.1,9.2,0.0010274409232761603
Kentucky,4 wk ahead,Bin,percent,9.2,9.3,0.0010216379917013518
Kentucky,4 wk ahead,Bin,percent,9.3,9.4,0.0010171134157767139
Kentucky,4 wk ahead,Bin,percent,9.4,9.5,0.0010136043814811429
Kentucky,4 wk ahead,Bin,percent,9.5,9.6,0.0010108974203778217
Kentucky,4 wk ahead,Bin,percent,9.6,9.7,0.0010088202784553808
Kentucky,4 wk ahead,Bin,percent,9.7,9.8,0.0010072348563918518
Kentucky,4 wk ahead,Bin,percent,9.8,9.9,0.0010060311439040552
Kentucky,4 wk ahead,Bin,percent,9.9,10.0,0.0010051220596901853
Kentucky,4 wk ahead,Bin,percent,10.0,10.1,0.001004439103141574
Kentucky,4 wk ahead,Bin,percent,10.1,10.2,0.0010039287232429454
Kentucky,4 wk ahead,Bin,percent,10.2,10.3,0.0010035493127694489
Kentucky,4 wk ahead,Bin,percent,10.3,10.4,0.0010032687410498425
Kentucky,4 wk ahead,Bin,percent,10.4,10.5,0.001003062345328196
Kentucky,4 wk ahead,Bin,percent,10.5,10.6,0.0010029113084700626
Kentucky,4 wk ahead,Bin,percent,10.6,10.7,0.001002801358847156
Kentucky,4 wk ahead,Bin,percent,10.7,10.8,0.0010027217363038931
Kentucky,4 wk ahead,Bin,percent,10.8,10.9,0.0010026643758373516
Kentucky,4 wk ahead,Bin,percent,10.9,11.0,0.0010026232678386174
Kentucky,4 wk ahead,Bin,percent,11.0,11.1,0.0010025939602820973
Kentucky,4 wk ahead,Bin,percent,11.1,11.2,0.0010025731740877103
Kentucky,4 wk ahead,Bin,percent,11.2,11.3,0.001002558507981311
Kentucky,4 wk ahead,Bin,percent,11.3,11.4,0.0010025482135720039
Kentucky,4 wk ahead,Bin,percent,11.4,11.5,0.0010025410250935475
Kentucky,4 wk ahead,Bin,percent,11.5,11.6,0.0010025360313808745
Kentucky,4 wk ahead,Bin,percent,11.6,11.7,0.001002532580235817
Kentucky,4 wk ahead,Bin,percent,11.7,11.8,0.0010025302074538483
Kentucky,4 wk ahead,Bin,percent,11.8,11.9,0.001002528584488092
Kentucky,4 wk ahead,Bin,percent,11.9,12.0,0.0010025274801055246
Kentucky,4 wk ahead,Bin,percent,12.0,12.1,0.0010025267324697172
Kentucky,4 wk ahead,Bin,percent,12.1,12.2,0.001002526228942856
Kentucky,4 wk ahead,Bin,percent,12.2,12.3,0.0010025258915630354
