"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"Delaware","4 wk ahead","Point","percent",NA,NA,1.7
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.00178981230016201
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.00611836005521164
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0126111816877861
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0175580934078428
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0252876429704314
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0286886447779704
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0339447384805307
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0354906483930484
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0478579276931902
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0469303817456795
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0438385619206441
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.046621199763176
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.046621199763176
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0481671096756937
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0357998303755519
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0388916502005874
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0376549222705732
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0357998303755519
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0354906483930484
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0336355564980271
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0302345546904881
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0209590952153818
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0215774591803889
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0197223672853676
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0209590952153818
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0209590952153818
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0163213654778286
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0138479096178003
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0126111816877861
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0147754555653109
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0129203636702896
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.00766426996772936
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.00828263393273645
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.00828263393273645
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.00859181591523999
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.00457245014269391
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.00488163212519746
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.00488163212519746
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.00395408617768682
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.00549999609020455
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.00457245014269391
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.00271735824767265
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.00148063031765847
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.00364490419518328
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.00333572221267974
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.00364490419518328
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.00117144833515492
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.00148063031765847
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.00178981230016201
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.00178981230016201
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.00148063031765847
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.00178981230016201
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.00209899428266556
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.00117144833515492
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.000862266352651378
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.00148063031765847
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.000862266352651378
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.00117144833515492
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.00117144833515492
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.00148063031765847
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.000862266352651378
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.000862266352651378
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.000862266352651378
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.000862266352651378
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"District of Columbia","Season peak week","Point","week",NA,NA,4
"District of Columbia","Season peak week","Bin","week","40.0","41.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","41.0","42.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","42.0","43.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","43.0","44.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","44.0","45.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","45.0","46.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","46.0","47.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","47.0","48.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","48.0","49.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","49.0","50.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","50.0","51.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","51.0","52.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","52.0","53.0",0.772976211253008
"District of Columbia","Season peak week","Bin","week","1.0","2.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","2.0","3.0",0.00164172328943839
"District of Columbia","Season peak week","Bin","week","3.0","4.0",0.0148298184365577
"District of Columbia","Season peak week","Bin","week","4.0","5.0",0.0131390370074399
"District of Columbia","Season peak week","Bin","week","5.0","6.0",0.0215929441530292
"District of Columbia","Season peak week","Bin","week","6.0","7.0",0.0205784752955585
"District of Columbia","Season peak week","Bin","week","7.0","8.0",0.0165205998656756
"District of Columbia","Season peak week","Bin","week","8.0","9.0",0.00941931786338056
"District of Columbia","Season peak week","Bin","week","9.0","10.0",0.00333250471855625
"District of Columbia","Season peak week","Bin","week","10.0","11.0",0.00468512986185055
"District of Columbia","Season peak week","Bin","week","11.0","12.0",0.00671406757679198
"District of Columbia","Season peak week","Bin","week","12.0","13.0",0.00502328614767412
"District of Columbia","Season peak week","Bin","week","13.0","14.0",0.00333250471855625
"District of Columbia","Season peak week","Bin","week","14.0","15.0",0.00367066100437983
"District of Columbia","Season peak week","Bin","week","15.0","16.0",0.0124627244357927
"District of Columbia","Season peak week","Bin","week","16.0","17.0",0.00367066100437983
"District of Columbia","Season peak week","Bin","week","17.0","18.0",0.00637591129096841
"District of Columbia","Season peak week","Bin","week","18.0","19.0",0.013815349579087
"District of Columbia","Season peak week","Bin","week","19.0","20.0",0.0155061310082049
"District of Columbia","Season peak week","Bin","week","20.0","21.0",0.0293705387269714
"District of Columbia","Season peak percentage","Point","percent",NA,NA,6.2
"District of Columbia","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.7","3.8",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.8","3.9",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","3.9","4.0",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.0","4.1",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.1","4.2",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.2","4.3",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.3","4.4",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.4","4.5",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.5","4.6",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.6","4.7",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.7","4.8",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.8","4.9",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","4.9","5.0",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","5.0","5.1",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","5.1","5.2",0.000553084370147834
"District of Columbia","Season peak percentage","Bin","percent","5.2","5.3",0.000553084370147834
