"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00291822898343355
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00313884041313719
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00247700612402626
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00247700612402626
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000712114686397101
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00203578326461897
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00137394897550803
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00115333754580439
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000712114686397101
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000932726116100746
"Alabama","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000712114686397101
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000491503256693456
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Alabama","2 wk ahead","percent","Bin","13","100",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000712114686397102
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000932726116100747
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00203578326461897
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00247700612402626
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00358006327254448
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00534495471017364
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00622740042898823
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00534495471017364
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00821290329632103
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0110808518824684
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0130663547498012
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0163755261953559
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0157136919062449
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0174785833438741
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0245381490943907
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0229938690864652
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0236557033755762
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0274060976805381
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0201259205003178
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0238763148052798
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0247587605240944
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0315977148449074
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0311564919855001
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0304946576963891
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0260824291023162
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0338038291419438
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0289503776884636
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0267442633914272
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0243175376646871
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0243175376646871
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0240969262349834
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0207877547894288
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0234350919458725
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0225526462270579
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0205671433597251
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0212289776488361
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0214495890785397
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0185816404923923
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0159343033359486
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0170373604844668
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.018140417632985
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0163755261953559
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0132869661795049
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0143900233280231
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0115220747418757
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0117426861715793
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0126251318903939
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00931596044483926
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0108602404527648
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00887473758543197
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00887473758543197
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00799229186661739
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00666862328839552
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00468312042106271
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00799229186661739
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00622740042898823
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00600678899928458
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00490373185076635
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00534495471017364
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00556556613987729
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00490373185076635
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00313884041313719
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00402128613195177
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00424189756165542
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00358006327254448
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00225639469432261
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00468312042106271
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00247700612402626
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00247700612402626
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00247700612402626
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000712114686397102
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0026976175537299
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000932726116100747
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00225639469432261
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00159456040521168
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00181517183491532
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00203578326461897
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00115333754580439
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00203578326461897
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00115333754580439
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00159456040521168
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00159456040521168
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00137394897550803
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000712114686397102
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000712114686397102
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00159456040521168
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000932726116100747
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000712114686397102
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","13","100",0.000932726116100747
"Alabama","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000932726116100747
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00181517183491532
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00203578326461897
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00468312042106271
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00446250899135906
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00733045757750644
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0071098461478028
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00843351472602468
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0104190175933575
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0121839090309866
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0179198062032814
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0152724690468377
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.021890811937947
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0225526462270579
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0194640862112069
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.021890811937947
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0243175376646871
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0254205948132053
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0238763148052798
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0289503776884636
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0229938690864652
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0282885433993527
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0271854862508345
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0307152691260928
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0296122119775746
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0276267091102418
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0278473205399454
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0251999833835017
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0236557033755762
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0221114233676506
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0263030405320199
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0245381490943907
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.018140417632985
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.018802251922096
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0192434747815033
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0168167490547632
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.018140417632985
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0185816404923923
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.018802251922096
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0161549147656522
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0146106347577267
