"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0121839090309866
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.00887473758543196
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0121839090309866
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.00799229186661738
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.00556556613987728
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.00644801185869186
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.00688923471809915
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.00380067470224813
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.00865412615572831
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.00512434328047
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.00578617756958093
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.00402128613195177
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.00688923471809915
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.00424189756165542
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.00534495471017364
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.00578617756958093
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.00225639469432261
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.00358006327254448
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.00358006327254448
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.00622740042898822
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.00446250899135906
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.00313884041313719
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.00358006327254448
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.00203578326461897
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.00446250899135906
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.00203578326461897
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.00247700612402626
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.00247700612402626
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.00203578326461897
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.00137394897550803
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.00225639469432261
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.00181517183491532
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.00181517183491532
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.00225639469432261
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.00291822898343355
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.00203578326461897
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0.000932726116100746
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0.00181517183491532
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0.00115333754580439
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0.0026976175537299
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.000932726116100746
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.000270891826989811
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0.00181517183491532
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0.00115333754580439
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0.0026976175537299
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0.000932726116100746
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.00181517183491532
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.000491503256693456
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.00181517183491532
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0.000932726116100746
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0.00137394897550803
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0.00159456040521168
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0.000491503256693456
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0.000491503256693456
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0.000491503256693456
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0.000712114686397101
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0.000712114686397101
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0163755261953559
"Georgia","4 wk ahead","Point","percent",NA,NA,5.8
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.000270891826989811
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.000270891826989811
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.000270891826989811
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.000712114686397101
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.00115333754580439
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.000270891826989811
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.00225639469432261
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.00181517183491532
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.00225639469432261
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.00247700612402626
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.00468312042106271
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.00512434328047
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.00512434328047
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.00666862328839551
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.00777168043691373
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.00622740042898822
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.00975718330424654
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0108602404527648
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.011963297601283
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.011963297601283
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0135075776092085
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0128457433200976
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0117426861715793
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0121839090309866
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0161549147656522
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0148312461874304
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0163755261953559
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0143900233280231
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0161549147656522
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0192434747815033
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0152724690468377
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0179198062032814
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0207877547894288
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0192434747815033
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0170373604844668
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0185816404923923
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0161549147656522
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0185816404923923
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0168167490547632
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0190228633517996
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0165961376250595
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.018802251922096
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.018802251922096
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0163755261953559
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0176991947735777
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0157136919062449
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0161549147656522
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0168167490547632
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0154930804765413
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0174785833438741
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0157136919062449
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0157136919062449
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0141694118983194
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0148312461874304
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0130663547498012
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0090953490151356
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0115220747418757
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.00953657187454289
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0130663547498012
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0135075776092085
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.00931596044483925
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0117426861715793
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.00887473758543196
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0137281890389121
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0090953490151356
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.00821290329632102
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0110808518824684
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.00688923471809915
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.00688923471809915
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.00799229186661738
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.00666862328839551
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.00733045757750644
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.00600678899928457
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.00424189756165542
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.00534495471017364
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0071098461478028
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.00666862328839551
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.00424189756165542
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.00446250899135906
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.00380067470224813
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.00446250899135906
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.00578617756958093
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.00600678899928457
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.00335945184284084
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.00446250899135906
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.00402128613195177
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.00578617756958093
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.00446250899135906
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.00402128613195177
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.00291822898343355
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.00402128613195177
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.00225639469432261
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.00247700612402626
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.00380067470224813
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.00313884041313719
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0.00291822898343355
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.00247700612402626
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0.00247700612402626
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0.0026976175537299
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.00313884041313719
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.00225639469432261
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0.00313884041313719
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0.00181517183491532
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.00159456040521168
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0.00159456040521168
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0.00225639469432261
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0.00137394897550803
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0.00203578326461897
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.00181517183491532
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.00181517183491532
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.00203578326461897
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0.00115333754580439
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0.00137394897550803
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.00137394897550803
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0.000932726116100746
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0.00203578326461897
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0.000491503256693456
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0.000932726116100746
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0.00159456040521168
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.000491503256693456
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0.000712114686397101
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0234350919458725
"Hawaii","Season peak week","Point","week",NA,NA,8
"Hawaii","Season peak week","Bin","week","40.0","41.0",0.000611103368311874
"Hawaii","Season peak week","Bin","week","41.0","42.0",0.000189760178096563
"Hawaii","Season peak week","Bin","week","42.0","43.0",0.000400431773204219
"Hawaii","Season peak week","Bin","week","43.0","44.0",0.000821774963419531
"Hawaii","Season peak week","Bin","week","44.0","45.0",0.00292849091449609
"Hawaii","Season peak week","Bin","week","45.0","46.0",0.000821774963419531
"Hawaii","Season peak week","Bin","week","46.0","47.0",0.00187513293895781
"Hawaii","Season peak week","Bin","week","47.0","48.0",0.0100913251481564
"Hawaii","Season peak week","Bin","week","48.0","49.0",0.00629923643621859
"Hawaii","Season peak week","Bin","week","49.0","50.0",0.0103019967432641
"Hawaii","Season peak week","Bin","week","50.0","51.0",0.00440319208024968
"Hawaii","Season peak week","Bin","week","51.0","52.0",0.00756326600686452
"Hawaii","Season peak week","Bin","week","52.0","53.0",0.0657086262565776
"Hawaii","Season peak week","Bin","week","1.0","2.0",0.0267343811616612
"Hawaii","Season peak week","Bin","week","2.0","3.0",0.0290517687078454
"Hawaii","Season peak week","Bin","week","3.0","4.0",0.0494869134332881
"Hawaii","Season peak week","Bin","week","4.0","5.0",0.0941492915961112
"Hawaii","Season peak week","Bin","week","5.0","6.0",0.0593884784033479
"Hawaii","Season peak week","Bin","week","6.0","7.0",0.0598098215935632
"Hawaii","Season peak week","Bin","week","7.0","8.0",0.0623378807348551
"Hawaii","Season peak week","Bin","week","8.0","9.0",0.0802449663190059
"Hawaii","Season peak week","Bin","week","9.0","10.0",0.0461161679115656
"Hawaii","Season peak week","Bin","week","10.0","11.0",0.104472199756386
"Hawaii","Season peak week","Bin","week","11.0","12.0",0.0579137772375943
"Hawaii","Season peak week","Bin","week","12.0","13.0",0.0362146029415057
"Hawaii","Season peak week","Bin","week","13.0","14.0",0.0345292301806445
"Hawaii","Season peak week","Bin","week","14.0","15.0",0.0334758722051062
"Hawaii","Season peak week","Bin","week","15.0","16.0",0.0242063220203693
"Hawaii","Season peak week","Bin","week","16.0","17.0",0.0250490084008
"Hawaii","Season peak week","Bin","week","17.0","18.0",0.0214675912839698
"Hawaii","Season peak week","Bin","week","18.0","19.0",0.0107233399334794
"Hawaii","Season peak week","Bin","week","19.0","20.0",0.0140940854552019
"Hawaii","Season peak week","Bin","week","20.0","21.0",0.0185181889524626
"Hawaii","Season peak percentage","Point","percent",NA,NA,6.9
"Hawaii","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","2.2","2.3",5.02803972861667e-05
"Hawaii","Season peak percentage","Bin","percent","2.3","2.4",0.00115333754580439
"Hawaii","Season peak percentage","Bin","percent","2.4","2.5",0.00137394897550803
"Hawaii","Season peak percentage","Bin","percent","2.5","2.6",0.00358006327254448
"Hawaii","Season peak percentage","Bin","percent","2.6","2.7",0.00291822898343355
"Hawaii","Season peak percentage","Bin","percent","2.7","2.8",0.00380067470224813
"Hawaii","Season peak percentage","Bin","percent","2.8","2.9",0.00512434328047
"Hawaii","Season peak percentage","Bin","percent","2.9","3.0",0.00622740042898822
"Hawaii","Season peak percentage","Bin","percent","3.0","3.1",0.0090953490151356
