"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Alabama","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00159456040521168
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00424189756165542
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.011301463312172
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0196846976409105
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0291709891181673
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0483641835023844
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0679986007460088
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0719696064806744
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0772642807935619
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0788085608014874
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0788085608014874
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0699841036133416
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0748375550668218
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0671161550271943
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0620420921440104
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.042407674900386
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0346862748607584
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0357893320092766
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.025641206242909
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.018802251922096
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0170373604844668
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0108602404527648
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00887473758543197
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00799229186661739
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00622740042898823
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00512434328047
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00578617756958094
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00358006327254448
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00225639469432261
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00159456040521168
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000932726116100747
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.000712114686397102
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00115333754580439
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.000491503256693456
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"Alabama","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Alabama","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00137394897550803
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.0026976175537299
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00975718330424655
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0165961376250595
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0293916005478709
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0430695091894969
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0521145778073464
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0664543207380833
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0633657607222323
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0801322293797093
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0748375550668218
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.079691006520302
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0699841036133416
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0618214807143068
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0514527435182354
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0470405149241625
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0413046177518677
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0382160577360167
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.031818326274611
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0251999833835017
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.018802251922096
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0157136919062449
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0128457433200976
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0101984061636538
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0108602404527648
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00710984614780281
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00578617756958094
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00468312042106271
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00446250899135906
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00335945184284084
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00402128613195177
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0026976175537299
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00115333754580439
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00115333754580439
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.000712114686397102
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00137394897550803
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.000712114686397102
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000712114686397102
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000712114686397102
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.000932726116100747
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
