Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
Illinois,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
Illinois,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
Illinois,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
Illinois,2 wk ahead,Bin,percent,8.9,9,0.000612541
Illinois,2 wk ahead,Bin,percent,9,9.1,0.000612541
Illinois,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
Illinois,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
Illinois,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
Illinois,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
Illinois,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
Illinois,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
Illinois,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
Illinois,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
Illinois,2 wk ahead,Bin,percent,9.9,10,0.000612541
Illinois,2 wk ahead,Bin,percent,10,10.1,0.000612541
Illinois,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
Illinois,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
Illinois,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
Illinois,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
Illinois,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
Illinois,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
Illinois,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
Illinois,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
Illinois,2 wk ahead,Bin,percent,10.9,11,0.000612541
Illinois,2 wk ahead,Bin,percent,11,11.1,0.000612541
Illinois,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
Illinois,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
Illinois,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
Illinois,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
Illinois,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
Illinois,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
Illinois,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
Illinois,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
Illinois,2 wk ahead,Bin,percent,11.9,12,0.000612541
Illinois,2 wk ahead,Bin,percent,12,12.1,0.000612541
Illinois,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
Illinois,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
Illinois,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
Illinois,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
Illinois,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
Illinois,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
Illinois,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
Illinois,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
Illinois,2 wk ahead,Bin,percent,12.9,13,0.000612541
Illinois,2 wk ahead,Bin,percent,13,100,0
Illinois,3 wk ahead,Point,percent,NA,NA,1.4
Illinois,3 wk ahead,Bin,percent,0,0.1,0.005188821
Illinois,3 wk ahead,Bin,percent,0.1,0.2,0.007329109
Illinois,3 wk ahead,Bin,percent,0.2,0.3,0.010086405
Illinois,3 wk ahead,Bin,percent,0.3,0.4,0.013524603
Illinois,3 wk ahead,Bin,percent,0.4,0.5,0.017669143
Illinois,3 wk ahead,Bin,percent,0.5,0.6,0.022491029
Illinois,3 wk ahead,Bin,percent,0.6,0.7,0.027893694
Illinois,3 wk ahead,Bin,percent,0.7,0.8,0.033705879
Illinois,3 wk ahead,Bin,percent,0.8,0.9,0.039683338
Illinois,3 wk ahead,Bin,percent,0.9,1,0.045521196
Illinois,3 wk ahead,Bin,percent,1,1.1,0.050877066
Illinois,3 wk ahead,Bin,percent,1.1,1.2,0.055403014
Illinois,3 wk ahead,Bin,percent,1.2,1.3,0.058782448
Illinois,3 wk ahead,Bin,percent,1.3,1.4,0.060766595
Illinois,3 wk ahead,Bin,percent,1.4,1.5,0.061204744
Illinois,3 wk ahead,Bin,percent,1.5,1.6,0.060063165
Illinois,3 wk ahead,Bin,percent,1.6,1.7,0.057429403
Illinois,3 wk ahead,Bin,percent,1.7,1.8,0.053501177
Illinois,3 wk ahead,Bin,percent,1.8,1.9,0.04856186
Illinois,3 wk ahead,Bin,percent,1.9,2,0.042946742
Illinois,3 wk ahead,Bin,percent,2,2.1,0.037005653
Illinois,3 wk ahead,Bin,percent,2.1,2.2,0.03106768
Illinois,3 wk ahead,Bin,percent,2.2,2.3,0.025412799
Illinois,3 wk ahead,Bin,percent,2.3,2.4,0.020253453
Illinois,3 wk ahead,Bin,percent,2.4,2.5,0.015727095
Illinois,3 wk ahead,Bin,percent,2.5,2.6,0.011898736
Illinois,3 wk ahead,Bin,percent,2.6,2.7,0.008771139
Illinois,3 wk ahead,Bin,percent,2.7,2.8,0.006299615
Illinois,3 wk ahead,Bin,percent,2.8,2.9,0.004408337
Illinois,3 wk ahead,Bin,percent,2.9,3,0.00300565
Illinois,3 wk ahead,Bin,percent,3,3.1,0.001996663
Illinois,3 wk ahead,Bin,percent,3.1,3.2,0.001292331
Illinois,3 wk ahead,Bin,percent,3.2,3.3,0.000814977
Illinois,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
Illinois,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
Illinois,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
Illinois,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
Illinois,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
Illinois,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
Illinois,3 wk ahead,Bin,percent,3.9,4,0.000612541
Illinois,3 wk ahead,Bin,percent,4,4.1,0.000612541
Illinois,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
Illinois,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
Illinois,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
Illinois,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
Illinois,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
Illinois,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
Illinois,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
Illinois,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
Illinois,3 wk ahead,Bin,percent,4.9,5,0.000612541
Illinois,3 wk ahead,Bin,percent,5,5.1,0.000612541
Illinois,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
Illinois,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
Illinois,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
Illinois,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
Illinois,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
Illinois,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
Illinois,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
Illinois,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
Illinois,3 wk ahead,Bin,percent,5.9,6,0.000612541
Illinois,3 wk ahead,Bin,percent,6,6.1,0.000612541
Illinois,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
Illinois,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
Illinois,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
Illinois,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
Illinois,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
Illinois,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
Illinois,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
Illinois,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
Illinois,3 wk ahead,Bin,percent,6.9,7,0.000612541
Illinois,3 wk ahead,Bin,percent,7,7.1,0.000612541
Illinois,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
Illinois,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
Illinois,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
Illinois,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
Illinois,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
Illinois,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
Illinois,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
Illinois,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
Illinois,3 wk ahead,Bin,percent,7.9,8,0.000612541
Illinois,3 wk ahead,Bin,percent,8,8.1,0.000612541
Illinois,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
Illinois,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
Illinois,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
Illinois,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
Illinois,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
Illinois,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
Illinois,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
Illinois,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
Illinois,3 wk ahead,Bin,percent,8.9,9,0.000612541
Illinois,3 wk ahead,Bin,percent,9,9.1,0.000612541
Illinois,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
Illinois,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
Illinois,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
Illinois,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
Illinois,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
Illinois,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
Illinois,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
Illinois,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
Illinois,3 wk ahead,Bin,percent,9.9,10,0.000612541
Illinois,3 wk ahead,Bin,percent,10,10.1,0.000612541
Illinois,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
Illinois,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
Illinois,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
Illinois,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
Illinois,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
Illinois,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
Illinois,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
Illinois,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
Illinois,3 wk ahead,Bin,percent,10.9,11,0.000612541
Illinois,3 wk ahead,Bin,percent,11,11.1,0.000612541
Illinois,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
Illinois,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
Illinois,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
Illinois,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
Illinois,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
Illinois,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
Illinois,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
Illinois,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
Illinois,3 wk ahead,Bin,percent,11.9,12,0.000612541
Illinois,3 wk ahead,Bin,percent,12,12.1,0.000612541
Illinois,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
Illinois,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
Illinois,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
Illinois,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
Illinois,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
Illinois,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
Illinois,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
Illinois,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
Illinois,3 wk ahead,Bin,percent,12.9,13,0.000612541
Illinois,3 wk ahead,Bin,percent,13,100,0
Illinois,4 wk ahead,Point,percent,NA,NA,1.6
Illinois,4 wk ahead,Bin,percent,0,0.1,0.003309422
Illinois,4 wk ahead,Bin,percent,0.1,0.2,0.00472467
Illinois,4 wk ahead,Bin,percent,0.2,0.3,0.00658786
Illinois,4 wk ahead,Bin,percent,0.3,0.4,0.008971615
Illinois,4 wk ahead,Bin,percent,0.4,0.5,0.011933021
Illinois,4 wk ahead,Bin,percent,0.5,0.6,0.015501855
Illinois,4 wk ahead,Bin,percent,0.6,0.7,0.019668464
Illinois,4 wk ahead,Bin,percent,0.7,0.8,0.024373098
Illinois,4 wk ahead,Bin,percent,0.8,0.9,0.029498812
Illinois,4 wk ahead,Bin,percent,0.9,1,0.034869993
Illinois,4 wk ahead,Bin,percent,1,1.1,0.04025805
Illinois,4 wk ahead,Bin,percent,1.1,1.2,0.04539491
Illinois,4 wk ahead,Bin,percent,1.2,1.3,0.049993683
Illinois,4 wk ahead,Bin,percent,1.3,1.4,0.053774534
Illinois,4 wk ahead,Bin,percent,1.4,1.5,0.056492624
Illinois,4 wk ahead,Bin,percent,1.5,1.6,0.057964274
Illinois,4 wk ahead,Bin,percent,1.6,1.7,0.058087491
Illinois,4 wk ahead,Bin,percent,1.7,1.8,0.056853656
Illinois,4 wk ahead,Bin,percent,1.8,1.9,0.054348523
Illinois,4 wk ahead,Bin,percent,1.9,2,0.050742358
Illinois,4 wk ahead,Bin,percent,2,2.1,0.046270811
Illinois,4 wk ahead,Bin,percent,2.1,2.2,0.041209479
Illinois,4 wk ahead,Bin,percent,2.2,2.3,0.035845999
Illinois,4 wk ahead,Bin,percent,2.3,2.4,0.030453541
Illinois,4 wk ahead,Bin,percent,2.4,2.5,0.025269022
Illinois,4 wk ahead,Bin,percent,2.5,2.6,0.020478239
Illinois,4 wk ahead,Bin,percent,2.6,2.7,0.016208778
Illinois,4 wk ahead,Bin,percent,2.7,2.8,0.0125303
Illinois,4 wk ahead,Bin,percent,2.8,2.9,0.009460762
Illinois,4 wk ahead,Bin,percent,2.9,3,0.006976607
Illinois,4 wk ahead,Bin,percent,3,3.1,0.005024767
Illinois,4 wk ahead,Bin,percent,3.1,3.2,0.003534606
Illinois,4 wk ahead,Bin,percent,3.2,3.3,0.002428396
Illinois,4 wk ahead,Bin,percent,3.3,3.4,0.001629489
Illinois,4 wk ahead,Bin,percent,3.4,3.5,0.001067915
Illinois,4 wk ahead,Bin,percent,3.5,3.6,0.000683558
Illinois,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
Illinois,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
Illinois,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
Illinois,4 wk ahead,Bin,percent,3.9,4,0.000612541
Illinois,4 wk ahead,Bin,percent,4,4.1,0.000612541
Illinois,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
Illinois,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
Illinois,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
Illinois,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
Illinois,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
Illinois,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
Illinois,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
Illinois,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
Illinois,4 wk ahead,Bin,percent,4.9,5,0.000612541
Illinois,4 wk ahead,Bin,percent,5,5.1,0.000612541
Illinois,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
Illinois,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
Illinois,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
Illinois,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
Illinois,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
Illinois,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
Illinois,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
Illinois,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
Illinois,4 wk ahead,Bin,percent,5.9,6,0.000612541
Illinois,4 wk ahead,Bin,percent,6,6.1,0.000612541
Illinois,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
Illinois,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
Illinois,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
Illinois,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
Illinois,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
Illinois,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
Illinois,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
Illinois,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
Illinois,4 wk ahead,Bin,percent,6.9,7,0.000612541
Illinois,4 wk ahead,Bin,percent,7,7.1,0.000612541
Illinois,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
Illinois,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
Illinois,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
Illinois,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
Illinois,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
Illinois,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
Illinois,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
Illinois,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
Illinois,4 wk ahead,Bin,percent,7.9,8,0.000612541
Illinois,4 wk ahead,Bin,percent,8,8.1,0.000612541
Illinois,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
Illinois,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
Illinois,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
Illinois,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
Illinois,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
Illinois,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
Illinois,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
Illinois,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
Illinois,4 wk ahead,Bin,percent,8.9,9,0.000612541
Illinois,4 wk ahead,Bin,percent,9,9.1,0.000612541
Illinois,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
Illinois,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
Illinois,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
Illinois,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
Illinois,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
Illinois,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
Illinois,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
Illinois,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
Illinois,4 wk ahead,Bin,percent,9.9,10,0.000612541
Illinois,4 wk ahead,Bin,percent,10,10.1,0.000612541
Illinois,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
Illinois,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
Illinois,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
Illinois,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
Illinois,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
Illinois,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
Illinois,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
Illinois,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
Illinois,4 wk ahead,Bin,percent,10.9,11,0.000612541
Illinois,4 wk ahead,Bin,percent,11,11.1,0.000612541
Illinois,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
Illinois,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
Illinois,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
Illinois,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
Illinois,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
Illinois,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
Illinois,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
Illinois,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
Illinois,4 wk ahead,Bin,percent,11.9,12,0.000612541
Illinois,4 wk ahead,Bin,percent,12,12.1,0.000612541
Illinois,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
Illinois,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
Illinois,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
Illinois,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
Illinois,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
Illinois,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
Illinois,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
Illinois,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
Illinois,4 wk ahead,Bin,percent,12.9,13,0.000612541
Illinois,4 wk ahead,Bin,percent,13,100,0
Indiana,Season peak week,Point,week,NA,NA,51
Indiana,Season peak week,Bin,week,40,41,0
Indiana,Season peak week,Bin,week,41,42,0
Indiana,Season peak week,Bin,week,42,43,0
Indiana,Season peak week,Bin,week,43,44,0.082873553
Indiana,Season peak week,Bin,week,44,45,0.037861507
Indiana,Season peak week,Bin,week,45,46,0.04602937
Indiana,Season peak week,Bin,week,46,47,0.054108524
Indiana,Season peak week,Bin,week,47,48,0.061502093
Indiana,Season peak week,Bin,week,48,49,0.067593927
Indiana,Season peak week,Bin,week,49,50,0.071832179
Indiana,Season peak week,Bin,week,50,51,0.073811494
Indiana,Season peak week,Bin,week,51,52,0.0733369
Indiana,Season peak week,Bin,week,52,53,0.070455466
Indiana,Season peak week,Bin,week,1,2,0.065448609
Indiana,Season peak week,Bin,week,2,3,0.058786788
Indiana,Season peak week,Bin,week,3,4,0.051056684
Indiana,Season peak week,Bin,week,4,5,0.04287647
Indiana,Season peak week,Bin,week,5,6,0.034816007
Indiana,Season peak week,Bin,week,6,7,0.027335838
Indiana,Season peak week,Bin,week,7,8,0.020752923
Indiana,Season peak week,Bin,week,8,9,0.015234197
Indiana,Season peak week,Bin,week,9,10,0.010813176
Indiana,Season peak week,Bin,week,10,11,0.007421305
Indiana,Season peak week,Bin,week,11,12,0.004924936
Indiana,Season peak week,Bin,week,12,13,0.003160196
Indiana,Season peak week,Bin,week,13,14,0.002245982
Indiana,Season peak week,Bin,week,14,15,0.002245982
Indiana,Season peak week,Bin,week,15,16,0.002245982
Indiana,Season peak week,Bin,week,16,17,0.002245982
Indiana,Season peak week,Bin,week,17,18,0.002245982
Indiana,Season peak week,Bin,week,18,19,0.002245982
Indiana,Season peak week,Bin,week,19,20,0.002245982
Indiana,Season peak week,Bin,week,20,21,0.002245982
Indiana,Season peak percentage,Point,percent,NA,NA,6.8
Indiana,Season peak percentage,Bin,percent,0,0.1,0
Indiana,Season peak percentage,Bin,percent,0.1,0.2,0
Indiana,Season peak percentage,Bin,percent,0.2,0.3,0
Indiana,Season peak percentage,Bin,percent,0.3,0.4,0
Indiana,Season peak percentage,Bin,percent,0.4,0.5,0
Indiana,Season peak percentage,Bin,percent,0.5,0.6,0
Indiana,Season peak percentage,Bin,percent,0.6,0.7,0
Indiana,Season peak percentage,Bin,percent,0.7,0.8,0
Indiana,Season peak percentage,Bin,percent,0.8,0.9,0
Indiana,Season peak percentage,Bin,percent,0.9,1,0
Indiana,Season peak percentage,Bin,percent,1,1.1,0
Indiana,Season peak percentage,Bin,percent,1.1,1.2,0.000612541
Indiana,Season peak percentage,Bin,percent,1.2,1.3,0.000612541
Indiana,Season peak percentage,Bin,percent,1.3,1.4,0.000612541
Indiana,Season peak percentage,Bin,percent,1.4,1.5,0.000612541
Indiana,Season peak percentage,Bin,percent,1.5,1.6,0.000612541
Indiana,Season peak percentage,Bin,percent,1.6,1.7,0.000612541
Indiana,Season peak percentage,Bin,percent,1.7,1.8,0.000612541
Indiana,Season peak percentage,Bin,percent,1.8,1.9,0.000612541
Indiana,Season peak percentage,Bin,percent,1.9,2,0.000612541
Indiana,Season peak percentage,Bin,percent,2,2.1,0.000612541
Indiana,Season peak percentage,Bin,percent,2.1,2.2,0.000666548
Indiana,Season peak percentage,Bin,percent,2.2,2.3,0.00077374
Indiana,Season peak percentage,Bin,percent,2.3,2.4,0.000895274
Indiana,Season peak percentage,Bin,percent,2.4,2.5,0.001032558
Indiana,Season peak percentage,Bin,percent,2.5,2.6,0.001187055
Indiana,Season peak percentage,Bin,percent,2.6,2.7,0.001360269
Indiana,Season peak percentage,Bin,percent,2.7,2.8,0.001553734
Indiana,Season peak percentage,Bin,percent,2.8,2.9,0.001768994
Indiana,Season peak percentage,Bin,percent,2.9,3,0.002007583
Indiana,Season peak percentage,Bin,percent,3,3.1,0.002271008
Indiana,Season peak percentage,Bin,percent,3.1,3.2,0.002560716
Indiana,Season peak percentage,Bin,percent,3.2,3.3,0.002878075
Indiana,Season peak percentage,Bin,percent,3.3,3.4,0.003224337
Indiana,Season peak percentage,Bin,percent,3.4,3.5,0.003600613
Indiana,Season peak percentage,Bin,percent,3.5,3.6,0.004007839
Indiana,Season peak percentage,Bin,percent,3.6,3.7,0.004446741
Indiana,Season peak percentage,Bin,percent,3.7,3.8,0.004917803
Indiana,Season peak percentage,Bin,percent,3.8,3.9,0.005421234
Indiana,Season peak percentage,Bin,percent,3.9,4,0.005956936
Indiana,Season peak percentage,Bin,percent,4,4.1,0.006524473
Indiana,Season peak percentage,Bin,percent,4.1,4.2,0.007123046
Indiana,Season peak percentage,Bin,percent,4.2,4.3,0.007751464
Indiana,Season peak percentage,Bin,percent,4.3,4.4,0.008408132
Indiana,Season peak percentage,Bin,percent,4.4,4.5,0.009091029
Indiana,Season peak percentage,Bin,percent,4.5,4.6,0.009797703
Indiana,Season peak percentage,Bin,percent,4.6,4.7,0.010525271
Indiana,Season peak percentage,Bin,percent,4.7,4.8,0.011270419
Indiana,Season peak percentage,Bin,percent,4.8,4.9,0.012029416
Indiana,Season peak percentage,Bin,percent,4.9,5,0.012798138
Indiana,Season peak percentage,Bin,percent,5,5.1,0.013572091
Indiana,Season peak percentage,Bin,percent,5.1,5.2,0.014346451
Indiana,Season peak percentage,Bin,percent,5.2,5.3,0.015116107
Indiana,Season peak percentage,Bin,percent,5.3,5.4,0.015875711
Indiana,Season peak percentage,Bin,percent,5.4,5.5,0.016619737
Indiana,Season peak percentage,Bin,percent,5.5,5.6,0.017342546
Indiana,Season peak percentage,Bin,percent,5.6,5.7,0.018038454
Indiana,Season peak percentage,Bin,percent,5.7,5.8,0.018701805
Indiana,Season peak percentage,Bin,percent,5.8,5.9,0.019327045
Indiana,Season peak percentage,Bin,percent,5.9,6,0.019908803
Indiana,Season peak percentage,Bin,percent,6,6.1,0.020441963
Indiana,Season peak percentage,Bin,percent,6.1,6.2,0.020921739
