"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0268300434163837
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0347615043720183
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0344029695872164
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0369355888963252
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0280249023880254
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0273471597969166
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.023363725975246
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0200194759813055
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0226999530089891
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0139584750669614
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0118352658288618
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0122854873545464
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00643583375791602
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0101403123074647
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00840888821700226
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00584101550317485
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00771752353273648
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0047000127520247
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00579159137083075
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.00382480416931986
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00501891893629248
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0037939300548141
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00385483178465352
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00429964913108072
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.00120612011272803
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00168081307624479
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.00115170834329792
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.00192395636297771
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00116693932237533
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.000553239721177268
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.000390626886517698
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.000309240806777975
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.000309240806777975
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.000236841831617985
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.000141930648576589
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.000141930648576589
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.000141930648576589
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.000141930648576589
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.000141930648576589
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.000141930648576589
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.000105924022622661
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","10.900000","11",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11","11.100000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","11.900000","12",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","12","12.100000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",4.88971368956491e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.000138072463279682
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000144176701730159
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.000144176701730159
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000144176701730159
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.000144176701730159
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.000144176701730159
"Alabama","2 wk ahead","percent","Bin","13","100",0.000144176701730159
"Alabama","3 wk ahead","percent","Bin","0","0.100000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","0.900000","1",9.61655622132693e-05
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000116251371684646
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.000129571366369172
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.000323337896191388
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.000348885212911757
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.000367487309397315
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0018285738949729
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00159534826740675
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00220571849289418
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00351564373658458
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00396560897827215
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00387524618301962
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00581027410724915
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00925988370625799
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00928954364770079
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0117675449354093
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0110919694366901
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0109738377916277
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0150104552519203
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0179274028563408
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0204710243720025
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0173354724238837
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0233843022970941
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0203224247765882
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0228892059867878
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0187776794879676
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0230425834520111
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0240521120986739
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0253995456430901
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.024464519452385
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0232403931771143
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0266096379000405
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0285601382292736
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0283856360877626
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0255232200761898
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0361329067831605
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0314765083799221
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.030376937952508
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0294478472580736
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0274600056401932
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0281402444442942
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0251200825995176
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0272962343124948
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0297384774645844
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.028055701982596
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0235967726185273
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0170943610775581
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0148729339082939
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0167422409180789
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0154260770289643
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.014604682391339
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.016769722129588
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0122665869929649
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0100435673751781
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0120887046954185
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0095830865597425
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00986153484705222
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00810060876359498
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.004968703854773
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00585984932688278
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0057874707935266
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00607055570630866
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00362449821354905
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00421217398386886
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00305644018412788
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00372787316062484
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0021382760586326
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00214801343922933
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00395843147400721
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00162942481612993
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00203543758569125
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00179591407135593
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.00146091030899254
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00122241530572798
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000768209971015122
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.000540671678652412
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.000476023723332997
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000461471980169298
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.000428015502003998
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00040994390261839
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.000399949303927616
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000362334300898656
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000362334300898656
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.000319933681848794
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.000268120329622508
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.000268120329622508
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.000268120329622508
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.000167355193739893
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.000128242049151182
"Alabama","3 wk ahead","percent","Bin","11","11.100000",7.72043442521798e-05
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",7.29239940350694e-05
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",7.29239940350694e-05
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",7.29239940350694e-05
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",7.29239940350694e-05
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",7.29239940350694e-05
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",7.29239940350694e-05
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",7.29239940350694e-05
