"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.00845828669924575
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.00470176138592837
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.00642166999522852
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.00518347645618832
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0034267264611042
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.00362013501575242
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.00099607557469572
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.00159117829850785
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.00164928952006227
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.00129652239807665
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.000692390810471565
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.000354080461096224
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.000354080461096224
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.000174268619483886
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.000141508578259084
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.000141508578259084
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.000141508578259084
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.000141508578259084
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.000141508578259084
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.000141508578259084
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",8.38254375264968e-05
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","8.900000","9",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9","9.100000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",6.74778008620728e-05
"Alabama","2 wk ahead","percent","Bin","9.900000","10",4.1146262156011e-05
"Alabama","2 wk ahead","percent","Bin","10","10.100000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","10.900000","11",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11","11.100000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","11.900000","12",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","12","12.100000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",4.00345119316459e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.000141288303998843
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143245121457083
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143245121457083
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143245121457083
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143245121457083
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.000143245121457083
"Alabama","2 wk ahead","percent","Bin","13","100",0.000143245121457083
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000149053266864186
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000149053266864186
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000149053266864186
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000149053266864186
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000149053266864186
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000149053266864186
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000195097899166723
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000307288199782441
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000307288199782441
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000317705606489525
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00059102493662933
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000917993794428592
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00199160590797498
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00127023711122012
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00217883701679521
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00297319995467804
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00376329596900957
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0034368447168875
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00477932784543837
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.0078114603417766
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00978710343035944
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00930761002413311
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0115481144611612
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0123351014048761
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0146297853068632
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0199700569172205
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0228986951963269
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0242852426538675
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0272512474619077
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0302746176769296
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0303509256500914
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0325073198905581
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.039472122145166
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0355129334778153
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0364060731985634
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0411953822602254
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0343167248861434
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0426546810511045
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0376174657387546
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0340236634174914
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0288368232384028
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0314003846774093
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0300649558922729
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0304754714376671
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0335825446703226
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0314159250591902
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0215913507271604
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0176008798463964
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0175825052359281
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0154964653250893
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0156848232055803
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0150014245658056
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0123621282534551
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0114713154341138
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00775834649296515
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0104530358288116
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0077967295481588
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00888395651068575
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00639726921612871
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00735328969432525
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00408145942445737
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00516126791841987
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0047587210426131
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0042470787375718
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.00518020388616825
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00219215438968956
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0039829009385417
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00271678808459008
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.00377528280247508
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.00267006611403753
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.00246888180494787
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00400943858097758
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00235159995092416
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00238453182348997
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00185664831435839
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00118556954286409
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00069062641697748
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.000479951776553135
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.000479951776553135
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.000335619582772728
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.000323613392022674
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.000323613392022674
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.000222341770385382
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.000202052948828877
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.000202052948828877
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.000202052948828877
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.000202052948828877
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.000137599711715564
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.000129133723528387
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000129133723528387
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.000129133723528387
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.000129133723528387
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000129133723528387
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.000129133723528387
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00012118155367391
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","9.900000","10",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10","10.100000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",7.23278741234197e-05
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",7.04262562604141e-05
"Alabama","3 wk ahead","percent","Bin","10.900000","11",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11","11.100000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",6.62729290186202e-05
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",6.62729290186202e-05
