"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0225519780585374
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0158316240670942
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0218037335456976
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0153121540807258
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0211675895474811
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0180348858574957
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0171212655868434
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0227835563203488
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0158064790876848
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0226044924041657
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0185121189305233
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.0221210355594276
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0198696478536132
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0150835132009813
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0165349809242403
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0173411018214722
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0157966246899739
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.0105060872549202
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0127827049396301
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.018262187876823
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0104303788927168
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.0106239559197997
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.0106158686498495
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.0105513930832837
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.00578198230669635
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.0102436854056651
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.00840475169376331
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.00673277245114357
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.00806169292018055
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.00772295523411759
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.00405332827500771
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.00662426300810748
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00555697855559734
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.00573450730701264
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.00150268899842043
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.00196433854965039
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.00222078478765753
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00158519352472986
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.000728757846621297
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469857305060883
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469857305060883
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.000252486799346419
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.000246740056636843
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.000246740056636843
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.000246740056636843
"Alabama","2 wk ahead","percent","Bin","10.900000","11",8.09252348843437e-05
"Alabama","2 wk ahead","percent","Bin","11","11.100000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","11.900000","12",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","12","12.100000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",6.67794635838221e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.000139841700878662
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000143952588925405
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.000143952588925405
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000143952588925405
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.000143952588925405
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.000143952588925405
"Alabama","2 wk ahead","percent","Bin","13","100",0.000143952588925405
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000149242761372348
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000149242761372348
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000149242761372348
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000149242761372348
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000149242761372348
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000149242761372348
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00019222202360981
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000292742537197665
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000292742537197665
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000292742537197665
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000433995974702539
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.000452615303566526
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000928106461927173
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00162361985876361
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.000995312982631803
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00111291280976206
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00173756406343979
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00190833367064401
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00288776155643865
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00164195385290016
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00190411023221931
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00196572328578491
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0026481585346933
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00295395973749407
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00437648151446723
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00353313502420755
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00470963947573341
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00498624674628331
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.003942005632732
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00622025750692823
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.00572905988029012
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.005441099355502
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00564269982286525
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00596220063511466
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00785355143080287
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0076137505385858
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0104385853191518
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.00981620115932962
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0129099622850203
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.00956341371454991
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0126207140553384
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0139864349772074
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0142870459668076
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0114269596987485
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0155731272534216
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0171308677891847
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0130761688814512
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0167706928032639
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0162349093319313
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0190005789771913
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0183448520377199
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.017531834609757
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0169509209335896
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.017366821920468
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.019022820581785
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0155563387196032
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0213656459182665
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0178483354939509
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0168833650206049
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0179344985275705
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0232018782721867
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0198804384068774
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0187434553603171
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0214231302000719
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0188346357822247
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0182621836973678
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.017365323131209
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0188533266755062
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0173906020505833
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0201791536170378
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0149452063490748
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0176447624302533
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0190641719357552
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0182919063966878
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0197312227117812
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0169234202406476
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0144151774911057
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0118029957251212
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0103169819394582
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00903709741635528
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0120554305639996
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.011019634400429
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0104090823683055
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00999300412833959
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0111012414697707
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0121039988487517
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00890731551566804
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.0096810335775831
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00676582298387751
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.00891455607733105
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.0081142731680306
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.00818401231363164
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.00631316132603477
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00716165674303182
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00428102418548271
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00570602360743011
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00624969542717036
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00642970209391791
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00352784535120654
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00403948862848269
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00254046726862367
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.00327521541060671
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00238247551165505
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.0020543443737141
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00396302310103103
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00190048405787457
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00268669859545867
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00222358371356402
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00149974497300331
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.000967217683494393
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.000853769097035717
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.000755939758643964
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.0006532725151242
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.000538221347736179
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.000498571623108376
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.000373350067001899
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.000328888017949137
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.000328888017949137
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.000205682785942907
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.000152230005106646
