"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.00528914581105943
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.00652948381452583
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0105292954621281
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.013343436427893
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0123464748670596
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0129187152735283
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0108929811074445
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0136911239994774
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.0145784938491413
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.0259323031841656
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.0153273698447097
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.024038527764736
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.0233553578786447
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.0231687156548142
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.0305103644422841
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.0384199601240561
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.0235535656997937
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.0258665396341947
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0206171706984008
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.0283364275448069
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.0252152517517541
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.0286271711259111
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.0278024670919693
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.0230865970156956
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.0256440556612461
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.0248253700855456
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.0245726682643422
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.0208471061052082
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.0290273814303597
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.0270624735777348
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.0210805680433364
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.0239599101532212
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.0208868699405329
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.0163987333167869
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.0148091602929069
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.0161858672964876
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.0141531067676409
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00904274740970701
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.0122139837842695
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.00899119392687509
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.0154505996122126
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.00955794753892303
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.00766571094745605
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00972640145616055
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.00679493022667699
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.00780234652438183
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00553290855352551
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.00779356872550952
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.00760681170946332
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.00572188591925016
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00825332149142266
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.00719626634410154
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.00521406650741552
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.00708187534751481
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.00655937182142141
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.00541613111229178
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.00238088733050979
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.00276656737520809
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.00178700688118105
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.000852006522912286
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.000652051993495717
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000513276453244176
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.000386212762921057
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000261554777773615
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.000261554777773615
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.000261554777773615
"Alabama","2 wk ahead","percent","Bin","13","100",0.00108330843770321
"Alabama","3 wk ahead","percent","Bin","0","0.100000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","0.900000","1",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","1","1.100000",8.70793103011069e-05
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",9.97241164301446e-05
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.000111574499986835
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.000151775490133738
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.000184192616835459
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.000184192616835459
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.000184192616835459
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.000184192616835459
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.000234187751806961
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.000585775321283969
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.000844400060631077
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.000858529520604081
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.000615238742222412
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.000548929932601353
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.000614644658070308
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.00110845454957086
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.00121904716760567
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00137654381613536
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.00202476117086244
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.00189746880410339
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.00122168772786
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.00173577328293855
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.00161530869298443
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.00217397561281654
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.00223524086918604
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.00268971954802431
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.00417228163114961
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.00318636660382633
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.00404875579779093
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.00427568260365975
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.00351234161900116
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.00434796126785393
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0068856152196355
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.00412502208983245
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.00676722309242285
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.00582321064002192
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.00641149075979429
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00907084328589194
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0112824953694163
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0105064140250926
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0139887511464778
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.012282733349007
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0141832437575963
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0184544476005251
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0150204201941387
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.0167600344100882
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0197835006578277
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0155179252184436
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0179807098749284
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0183929129969774
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0220989018346191
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0214690423684348
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0193000492346622
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0188625299672225
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.0214226669376875
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0223718712049338
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.0204575331981661
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0236757900321531
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0201254293873681
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.0274464820138199
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.0216474492469024
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.0247981972134548
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.0209830994846483
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.021076929021455
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.0182866093969689
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.0189651424942037
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.0180362757410888
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.0204762722765974
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.0164842778345953
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.0185826685552137
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.019975557253988
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.0200624226288135
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.0205195768482581
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.01697952623319
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.0125674912660831
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.0111371130493668
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.00898766083254754
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.00799934611713426
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.00883082744839192
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.00960864774483338
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.00751678742944361
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.00838777895058828
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.00822038772676958
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.00796128661684048
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.0106480601845225
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.00810469560008186
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.00849615969171757
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.00825571432560579
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.00463598063779713
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.00963116487104531
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.00639184215120369
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.00760839544435398
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.00696607411025152
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.00488300786498052
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.00615867678161963
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00371102392469269
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.00518161006957063
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.0047124072540694
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.00418815727119581
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.00479780887827596
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.0019119746042906
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.00307402032703352
