"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","3.800000","3.900000",0.00018649040575556
"Texas","2 wk ahead","percent","Bin","3.900000","4",0.00018649040575556
"Texas","2 wk ahead","percent","Bin","4","4.100000",0.000246075778470313
"Texas","2 wk ahead","percent","Bin","4.100000","4.200000",0.000321444542423857
"Texas","2 wk ahead","percent","Bin","4.200000","4.300000",0.000321444542423857
"Texas","2 wk ahead","percent","Bin","4.300000","4.400000",0.000619502610330089
"Texas","2 wk ahead","percent","Bin","4.400000","4.500000",0.00173853688835184
"Texas","2 wk ahead","percent","Bin","4.500000","4.600000",0.000885729354283769
"Texas","2 wk ahead","percent","Bin","4.600000","4.700000",0.00108066032941053
"Texas","2 wk ahead","percent","Bin","4.700000","4.800000",0.00120441593008327
"Texas","2 wk ahead","percent","Bin","4.800000","4.900000",0.000872456278503002
"Texas","2 wk ahead","percent","Bin","4.900000","5",0.00195438634439574
"Texas","2 wk ahead","percent","Bin","5","5.100000",0.00204917102025466
"Texas","2 wk ahead","percent","Bin","5.100000","5.200000",0.00338873579289543
"Texas","2 wk ahead","percent","Bin","5.200000","5.300000",0.00207545365050876
"Texas","2 wk ahead","percent","Bin","5.300000","5.400000",0.00153398101316403
"Texas","2 wk ahead","percent","Bin","5.400000","5.500000",0.0014963128243248
"Texas","2 wk ahead","percent","Bin","5.500000","5.600000",0.0025289268951229
"Texas","2 wk ahead","percent","Bin","5.600000","5.700000",0.00237836592746246
"Texas","2 wk ahead","percent","Bin","5.700000","5.800000",0.00251861898556184
"Texas","2 wk ahead","percent","Bin","5.800000","5.900000",0.00483844333582616
"Texas","2 wk ahead","percent","Bin","5.900000","6",0.00412622058713693
"Texas","2 wk ahead","percent","Bin","6","6.100000",0.00459040657631151
"Texas","2 wk ahead","percent","Bin","6.100000","6.200000",0.00440139638070486
"Texas","2 wk ahead","percent","Bin","6.200000","6.300000",0.00528741013822926
"Texas","2 wk ahead","percent","Bin","6.300000","6.400000",0.00677486439998486
"Texas","2 wk ahead","percent","Bin","6.400000","6.500000",0.00915705259613399
"Texas","2 wk ahead","percent","Bin","6.500000","6.600000",0.00639459705245776
"Texas","2 wk ahead","percent","Bin","6.600000","6.700000",0.00831895254216701
"Texas","2 wk ahead","percent","Bin","6.700000","6.800000",0.0105708365629232
"Texas","2 wk ahead","percent","Bin","6.800000","6.900000",0.0137290707613549
"Texas","2 wk ahead","percent","Bin","6.900000","7",0.0146165292697122
"Texas","2 wk ahead","percent","Bin","7","7.100000",0.0121214425792794
"Texas","2 wk ahead","percent","Bin","7.100000","7.200000",0.0114592584119776
"Texas","2 wk ahead","percent","Bin","7.200000","7.300000",0.0137833062617433
"Texas","2 wk ahead","percent","Bin","7.300000","7.400000",0.019548250890094
"Texas","2 wk ahead","percent","Bin","7.400000","7.500000",0.0178110835735496
"Texas","2 wk ahead","percent","Bin","7.500000","7.600000",0.0176372936504584
"Texas","2 wk ahead","percent","Bin","7.600000","7.700000",0.0185176022625133
"Texas","2 wk ahead","percent","Bin","7.700000","7.800000",0.0191654222218435
"Texas","2 wk ahead","percent","Bin","7.800000","7.900000",0.0162130079006626
"Texas","2 wk ahead","percent","Bin","7.900000","8",0.0236177535701297
"Texas","2 wk ahead","percent","Bin","8","8.100000",0.0215286671975177
"Texas","2 wk ahead","percent","Bin","8.100000","8.200000",0.0321458947662678
"Texas","2 wk ahead","percent","Bin","8.200000","8.300000",0.0191621833378551
"Texas","2 wk ahead","percent","Bin","8.300000","8.400000",0.0189000248605033
"Texas","2 wk ahead","percent","Bin","8.400000","8.500000",0.020920805610758
"Texas","2 wk ahead","percent","Bin","8.500000","8.600000",0.0208143152463273
"Texas","2 wk ahead","percent","Bin","8.600000","8.700000",0.0291799920401516
"Texas","2 wk ahead","percent","Bin","8.700000","8.800000",0.0199799023456785
"Texas","2 wk ahead","percent","Bin","8.800000","8.900000",0.0295756470820818
"Texas","2 wk ahead","percent","Bin","8.900000","9",0.0275007705302622
"Texas","2 wk ahead","percent","Bin","9","9.100000",0.0202483825830475
"Texas","2 wk ahead","percent","Bin","9.100000","9.200000",0.0236949437002529
"Texas","2 wk ahead","percent","Bin","9.200000","9.300000",0.0212914896347636
"Texas","2 wk ahead","percent","Bin","9.300000","9.400000",0.022896685979333
"Texas","2 wk ahead","percent","Bin","9.400000","9.500000",0.020498387827912
"Texas","2 wk ahead","percent","Bin","9.500000","9.600000",0.0206321910031194
"Texas","2 wk ahead","percent","Bin","9.600000","9.700000",0.0217190695340951
"Texas","2 wk ahead","percent","Bin","9.700000","9.800000",0.0246072182801653
"Texas","2 wk ahead","percent","Bin","9.800000","9.900000",0.021709690902972
"Texas","2 wk ahead","percent","Bin","9.900000","10",0.0252950060413172
"Texas","2 wk ahead","percent","Bin","10","10.100000",0.0206822856299794
"Texas","2 wk ahead","percent","Bin","10.100000","10.200000",0.0173273578669498
"Texas","2 wk ahead","percent","Bin","10.200000","10.300000",0.0158981377741679
"Texas","2 wk ahead","percent","Bin","10.300000","10.400000",0.0171299134768595
"Texas","2 wk ahead","percent","Bin","10.400000","10.500000",0.0120455356333595
"Texas","2 wk ahead","percent","Bin","10.500000","10.600000",0.0137382375616173
"Texas","2 wk ahead","percent","Bin","10.600000","10.700000",0.00989066245894932
"Texas","2 wk ahead","percent","Bin","10.700000","10.800000",0.0156845305000041
"Texas","2 wk ahead","percent","Bin","10.800000","10.900000",0.00854020845964121
"Texas","2 wk ahead","percent","Bin","10.900000","11",0.00828252873502133
"Texas","2 wk ahead","percent","Bin","11","11.100000",0.00733591445511317
"Texas","2 wk ahead","percent","Bin","11.100000","11.200000",0.00751840443043117
"Texas","2 wk ahead","percent","Bin","11.200000","11.300000",0.0077224959859441
"Texas","2 wk ahead","percent","Bin","11.300000","11.400000",0.0042868248113529
"Texas","2 wk ahead","percent","Bin","11.400000","11.500000",0.00683244898936697
"Texas","2 wk ahead","percent","Bin","11.500000","11.600000",0.00644341004348692
"Texas","2 wk ahead","percent","Bin","11.600000","11.700000",0.00561484248679878
"Texas","2 wk ahead","percent","Bin","11.700000","11.800000",0.00449739868892107
"Texas","2 wk ahead","percent","Bin","11.800000","11.900000",0.00512798162742534
"Texas","2 wk ahead","percent","Bin","11.900000","12",0.00546965646308584
"Texas","2 wk ahead","percent","Bin","12","12.100000",0.00402823944908392
"Texas","2 wk ahead","percent","Bin","12.100000","12.200000",0.00522630805765833
"Texas","2 wk ahead","percent","Bin","12.200000","12.300000",0.00258152587115634
"Texas","2 wk ahead","percent","Bin","12.300000","12.400000",0.0055527655191071
"Texas","2 wk ahead","percent","Bin","12.400000","12.500000",0.00307273772192063
"Texas","2 wk ahead","percent","Bin","12.500000","12.600000",0.00335463541311487
"Texas","2 wk ahead","percent","Bin","12.600000","12.700000",0.00252773185136457
"Texas","2 wk ahead","percent","Bin","12.700000","12.800000",0.00374625968916242
"Texas","2 wk ahead","percent","Bin","12.800000","12.900000",0.000936070316140736
"Texas","2 wk ahead","percent","Bin","12.900000","13",0.000799530805773898
"Texas","2 wk ahead","percent","Bin","13","100",0.0100138810677433
"Texas","3 wk ahead","percent","Bin","0","0.100000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.100000","0.200000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.200000","0.300000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.300000","0.400000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.400000","0.500000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.500000","0.600000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.600000","0.700000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.700000","0.800000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.800000","0.900000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","0.900000","1",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","1","1.100000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","1.100000","1.200000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","1.200000","1.300000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","1.300000","1.400000",6.69081906407868e-05
"Texas","3 wk ahead","percent","Bin","1.400000","1.500000",6.84288393184417e-05
"Texas","3 wk ahead","percent","Bin","1.500000","1.600000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","1.600000","1.700000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","1.700000","1.800000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","1.800000","1.900000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","1.900000","2",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","2","2.100000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","2.100000","2.200000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","2.200000","2.300000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","2.300000","2.400000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","2.400000","2.500000",9.49920422177983e-05
"Texas","3 wk ahead","percent","Bin","2.500000","2.600000",0.000138197310991439
"Texas","3 wk ahead","percent","Bin","2.600000","2.700000",0.000176983391006178
"Texas","3 wk ahead","percent","Bin","2.700000","2.800000",0.000176983391006178
"Texas","3 wk ahead","percent","Bin","2.800000","2.900000",0.000176983391006178
"Texas","3 wk ahead","percent","Bin","2.900000","3",0.000176983391006178
"Texas","3 wk ahead","percent","Bin","3","3.100000",0.000176983391006178
"Texas","3 wk ahead","percent","Bin","3.100000","3.200000",0.000481185534578717
"Texas","3 wk ahead","percent","Bin","3.200000","3.300000",0.000523968284559305
"Texas","3 wk ahead","percent","Bin","3.300000","3.400000",0.00102969311492413
"Texas","3 wk ahead","percent","Bin","3.400000","3.500000",0.000536775652080089
"Texas","3 wk ahead","percent","Bin","3.500000","3.600000",0.000523888734008291
"Texas","3 wk ahead","percent","Bin","3.600000","3.700000",0.00045687649852526
"Texas","3 wk ahead","percent","Bin","3.700000","3.800000",0.00045687649852526
"Texas","3 wk ahead","percent","Bin","3.800000","3.900000",0.000865920165522719
"Texas","3 wk ahead","percent","Bin","3.900000","4",0.00101675249448075
"Texas","3 wk ahead","percent","Bin","4","4.100000",0.000919011593254115
"Texas","3 wk ahead","percent","Bin","4.100000","4.200000",0.00121755012064853
"Texas","3 wk ahead","percent","Bin","4.200000","4.300000",0.00164583139211043
"Texas","3 wk ahead","percent","Bin","4.300000","4.400000",0.00174993579491707
"Texas","3 wk ahead","percent","Bin","4.400000","4.500000",0.00109031618957587
"Texas","3 wk ahead","percent","Bin","4.500000","4.600000",0.00110432135591677
"Texas","3 wk ahead","percent","Bin","4.600000","4.700000",0.00174036720676351
"Texas","3 wk ahead","percent","Bin","4.700000","4.800000",0.00139671325400314
"Texas","3 wk ahead","percent","Bin","4.800000","4.900000",0.00221226320320074
"Texas","3 wk ahead","percent","Bin","4.900000","5",0.00241495701375991
"Texas","3 wk ahead","percent","Bin","5","5.100000",0.00362269461996696
"Texas","3 wk ahead","percent","Bin","5.100000","5.200000",0.00369490726631625
"Texas","3 wk ahead","percent","Bin","5.200000","5.300000",0.00421507517935436
"Texas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0054137117464731
"Texas","3 wk ahead","percent","Bin","5.400000","5.500000",0.00385847212074034
"Texas","3 wk ahead","percent","Bin","5.500000","5.600000",0.00563698057565134
"Texas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00730615040438978
"Texas","3 wk ahead","percent","Bin","5.700000","5.800000",0.00579706084072196
"Texas","3 wk ahead","percent","Bin","5.800000","5.900000",0.00659137965521682
"Texas","3 wk ahead","percent","Bin","5.900000","6",0.00651141536099882
"Texas","3 wk ahead","percent","Bin","6","6.100000",0.0104038299077503
"Texas","3 wk ahead","percent","Bin","6.100000","6.200000",0.0115111004809225
"Texas","3 wk ahead","percent","Bin","6.200000","6.300000",0.0120693874903611
"Texas","3 wk ahead","percent","Bin","6.300000","6.400000",0.0162296165113868
"Texas","3 wk ahead","percent","Bin","6.400000","6.500000",0.01401352374232
"Texas","3 wk ahead","percent","Bin","6.500000","6.600000",0.0177864120103335
"Texas","3 wk ahead","percent","Bin","6.600000","6.700000",0.0186020363502528
"Texas","3 wk ahead","percent","Bin","6.700000","6.800000",0.0173327034264006
"Texas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0220710602397778
"Texas","3 wk ahead","percent","Bin","6.900000","7",0.0171180617564079
"Texas","3 wk ahead","percent","Bin","7","7.100000",0.02191883013683
"Texas","3 wk ahead","percent","Bin","7.100000","7.200000",0.0219071601995952
"Texas","3 wk ahead","percent","Bin","7.200000","7.300000",0.0242950599914291
"Texas","3 wk ahead","percent","Bin","7.300000","7.400000",0.0220252034293058
"Texas","3 wk ahead","percent","Bin","7.400000","7.500000",0.0213029242503509
"Texas","3 wk ahead","percent","Bin","7.500000","7.600000",0.0215654039623118
"Texas","3 wk ahead","percent","Bin","7.600000","7.700000",0.0201129808010025
"Texas","3 wk ahead","percent","Bin","7.700000","7.800000",0.0229601234965949
"Texas","3 wk ahead","percent","Bin","7.800000","7.900000",0.0212360051806383
"Texas","3 wk ahead","percent","Bin","7.900000","8",0.0191485057847276
"Texas","3 wk ahead","percent","Bin","8","8.100000",0.0195061564301924
"Texas","3 wk ahead","percent","Bin","8.100000","8.200000",0.023607725764397
"Texas","3 wk ahead","percent","Bin","8.200000","8.300000",0.0192592073178458
"Texas","3 wk ahead","percent","Bin","8.300000","8.400000",0.0209147919530193
"Texas","3 wk ahead","percent","Bin","8.400000","8.500000",0.0191307240440564
"Texas","3 wk ahead","percent","Bin","8.500000","8.600000",0.0167242509247115
"Texas","3 wk ahead","percent","Bin","8.600000","8.700000",0.0173179934822276
"Texas","3 wk ahead","percent","Bin","8.700000","8.800000",0.0158640523498313
"Texas","3 wk ahead","percent","Bin","8.800000","8.900000",0.0165290817118194
"Texas","3 wk ahead","percent","Bin","8.900000","9",0.015346865463462
"Texas","3 wk ahead","percent","Bin","9","9.100000",0.0160337561955649
"Texas","3 wk ahead","percent","Bin","9.100000","9.200000",0.0157872115908794
"Texas","3 wk ahead","percent","Bin","9.200000","9.300000",0.01583600376729
"Texas","3 wk ahead","percent","Bin","9.300000","9.400000",0.0157427404396615
"Texas","3 wk ahead","percent","Bin","9.400000","9.500000",0.0179041728557893
"Texas","3 wk ahead","percent","Bin","9.500000","9.600000",0.0153416245295539
"Texas","3 wk ahead","percent","Bin","9.600000","9.700000",0.0179548207170929
"Texas","3 wk ahead","percent","Bin","9.700000","9.800000",0.0149390632398876
"Texas","3 wk ahead","percent","Bin","9.800000","9.900000",0.0132376854877637
"Texas","3 wk ahead","percent","Bin","9.900000","10",0.00909488382291002
"Texas","3 wk ahead","percent","Bin","10","10.100000",0.0104981047827311
"Texas","3 wk ahead","percent","Bin","10.100000","10.200000",0.00765778024737773
"Texas","3 wk ahead","percent","Bin","10.200000","10.300000",0.00895283058260987
"Texas","3 wk ahead","percent","Bin","10.300000","10.400000",0.0103807825748436
"Texas","3 wk ahead","percent","Bin","10.400000","10.500000",0.00812154540892407
"Texas","3 wk ahead","percent","Bin","10.500000","10.600000",0.00761258460695424
"Texas","3 wk ahead","percent","Bin","10.600000","10.700000",0.00880383240632687
"Texas","3 wk ahead","percent","Bin","10.700000","10.800000",0.0076025960899746
"Texas","3 wk ahead","percent","Bin","10.800000","10.900000",0.00712232232554533
"Texas","3 wk ahead","percent","Bin","10.900000","11",0.00830030286886252
"Texas","3 wk ahead","percent","Bin","11","11.100000",0.0064615820750985
"Texas","3 wk ahead","percent","Bin","11.100000","11.200000",0.00657698016253705
"Texas","3 wk ahead","percent","Bin","11.200000","11.300000",0.00571594420179744
"Texas","3 wk ahead","percent","Bin","11.300000","11.400000",0.00550451237126304
"Texas","3 wk ahead","percent","Bin","11.400000","11.500000",0.00375962393215978
"Texas","3 wk ahead","percent","Bin","11.500000","11.600000",0.00719537313898699
"Texas","3 wk ahead","percent","Bin","11.600000","11.700000",0.00411721931969933
"Texas","3 wk ahead","percent","Bin","11.700000","11.800000",0.00474489515102861
"Texas","3 wk ahead","percent","Bin","11.800000","11.900000",0.00476562181703066
"Texas","3 wk ahead","percent","Bin","11.900000","12",0.00545859781988722
"Texas","3 wk ahead","percent","Bin","12","12.100000",0.00432274339928906
"Texas","3 wk ahead","percent","Bin","12.100000","12.200000",0.00353561182157514
"Texas","3 wk ahead","percent","Bin","12.200000","12.300000",0.00526746487640983
"Texas","3 wk ahead","percent","Bin","12.300000","12.400000",0.00259840957703261
"Texas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00338461836169157
"Texas","3 wk ahead","percent","Bin","12.500000","12.600000",0.00416150225283718
"Texas","3 wk ahead","percent","Bin","12.600000","12.700000",0.00399719381227059
"Texas","3 wk ahead","percent","Bin","12.700000","12.800000",0.00377321607699455
"Texas","3 wk ahead","percent","Bin","12.800000","12.900000",0.00513379900922517
"Texas","3 wk ahead","percent","Bin","12.900000","13",0.0019262913661382
"Texas","3 wk ahead","percent","Bin","13","100",0.0358541462585683
"Texas","4 wk ahead","percent","Bin","0","0.100000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.100000","0.200000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.200000","0.300000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.300000","0.400000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.400000","0.500000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.500000","0.600000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.600000","0.700000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.700000","0.800000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","0.900000","1",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","1","1.100000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",6.93187048749667e-05
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",9.46226753822505e-05
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","1.900000","2",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","2","2.100000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0.000113411545324241
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0.000194491371204477
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0.000220598330743068
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",0.000220598330743068
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0.000220598330743068
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0.000262464813492566
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0.00040808059143231
"Texas","4 wk ahead","percent","Bin","2.900000","3",0.00040808059143231
"Texas","4 wk ahead","percent","Bin","3","3.100000",0.000609307488295656
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0.000623151592657948
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0.000504791369598033
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0.00061871972507715
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0010834641738057
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0.00165340981485703
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0011998009672654
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0.00167162106401472
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0.00156174971801484
"Texas","4 wk ahead","percent","Bin","3.900000","4",0.0017230415227037
"Texas","4 wk ahead","percent","Bin","4","4.100000",0.00155168550736533
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0.00140743266856079
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0.00150879531180815
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0.00222054298473661
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0.00411599842266245
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0.00358872613211511
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0.00425767645386149
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0.00442644832822153
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0.00364817310269942
"Texas","4 wk ahead","percent","Bin","4.900000","5",0.00590615312873483
"Texas","4 wk ahead","percent","Bin","5","5.100000",0.00613052753901357
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0.00553276672157656
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0.00632853973837441
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0.00739890203910225
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0.00953078037430637
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00878686189396403
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0.010460959796607
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0.0129398851852957
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0.016592855968909
"Texas","4 wk ahead","percent","Bin","5.900000","6",0.0139118735488615
"Texas","4 wk ahead","percent","Bin","6","6.100000",0.0163998832083911
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0.0125876985896542
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0.0148928783727685
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0.0177078425765247
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0.0176396666726674
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0.0196371553649961
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0.0207496215818984
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0.0199554379285437
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0.0196178671064915
"Texas","4 wk ahead","percent","Bin","6.900000","7",0.0198603404053418
"Texas","4 wk ahead","percent","Bin","7","7.100000",0.0140798576330786
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0.0225557512276869
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0.0205153338856718
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",0.0173012241730799
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0.0214284908512963
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0.0222850975275979
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0.0146352801080835
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0.0176495812964371
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0.0199566923444324
"Texas","4 wk ahead","percent","Bin","7.900000","8",0.0149563675195031
"Texas","4 wk ahead","percent","Bin","8","8.100000",0.0198140409476043
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0.0131247500685789
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0.0170030395964125
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0.0176630245742773
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0.0172528740946214
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0.011935527678429
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0.0131024031585221
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0.0104101544892435
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0.0156173831890241
"Texas","4 wk ahead","percent","Bin","8.900000","9",0.0142681677496979
"Texas","4 wk ahead","percent","Bin","9","9.100000",0.010911963592769
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0.0129027112874824
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0.0155073507926089
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0.0126626931063943
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0.0135004303170998
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0.00835001405534119
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0.0140786432046059
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0.0115801245682213
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0.00930268161460734
"Texas","4 wk ahead","percent","Bin","9.900000","10",0.0124338233322037
"Texas","4 wk ahead","percent","Bin","10","10.100000",0.00827337662492467
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0.00619669411343515
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0.0100849893006963
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0.0111014161189412
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0.0109834250373682
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0.00984529568030834
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0.00637682703764009
"Texas","4 wk ahead","percent","Bin","10.700000","10.800000",0.00432441422839558
"Texas","4 wk ahead","percent","Bin","10.800000","10.900000",0.0050740187773739
"Texas","4 wk ahead","percent","Bin","10.900000","11",0.00559542408256475
"Texas","4 wk ahead","percent","Bin","11","11.100000",0.00366835531218757
"Texas","4 wk ahead","percent","Bin","11.100000","11.200000",0.00617016704070461
"Texas","4 wk ahead","percent","Bin","11.200000","11.300000",0.00565508662545189
"Texas","4 wk ahead","percent","Bin","11.300000","11.400000",0.0052187011503203
"Texas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00459433229612838
"Texas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00486737098498391
"Texas","4 wk ahead","percent","Bin","11.600000","11.700000",0.0038820820510701
"Texas","4 wk ahead","percent","Bin","11.700000","11.800000",0.00619301866489619
"Texas","4 wk ahead","percent","Bin","11.800000","11.900000",0.00490081269618603
"Texas","4 wk ahead","percent","Bin","11.900000","12",0.00666494114983973
"Texas","4 wk ahead","percent","Bin","12","12.100000",0.00445392462682792
"Texas","4 wk ahead","percent","Bin","12.100000","12.200000",0.00505498528883808
"Texas","4 wk ahead","percent","Bin","12.200000","12.300000",0.00425148547247578
"Texas","4 wk ahead","percent","Bin","12.300000","12.400000",0.00298287597262104
"Texas","4 wk ahead","percent","Bin","12.400000","12.500000",0.00314327237476431
"Texas","4 wk ahead","percent","Bin","12.500000","12.600000",0.00463812235759442
"Texas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00342803369539457
"Texas","4 wk ahead","percent","Bin","12.700000","12.800000",0.00322464644147613
"Texas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00277196721917028
"Texas","4 wk ahead","percent","Bin","12.900000","13",0.00412366912938966
"Texas","4 wk ahead","percent","Bin","13","100",0.0510204671070582
"Utah","Season peak week","week","Bin","40","41",0.000382737010551303
"Utah","Season peak week","week","Bin","41","42",0.000382737010551303
"Utah","Season peak week","week","Bin","42","43",0.000394630105342785
"Utah","Season peak week","week","Bin","43","44",0.000413449485161996
"Utah","Season peak week","week","Bin","44","45",0.000413449485161996
"Utah","Season peak week","week","Bin","45","46",0.000766281007866883
"Utah","Season peak week","week","Bin","46","47",0.00191840926791283
"Utah","Season peak week","week","Bin","47","48",0.0179554199568645
"Utah","Season peak week","week","Bin","48","49",0.0560810479970834
