"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",1.07906552483018e-16
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",1.31645994029021e-14
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",1.8473601785103e-12
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",1.66203067462027e-10
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",9.66242599058158e-09
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",3.63317967788059e-07
"Alabama","3 wk ahead","percent","Bin","0.9","1",8.84486263090144e-06
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000139564380801023
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00142897545988023
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00950431983172155
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0411065802800067
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.115715413584019
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.212184110987035
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.253721669254041
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.198588776937032
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.103654589753017
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0393959654316064
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0143749847870023
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00641580636329105
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00272458452286044
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000838646759322137
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.000171726588814028
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",2.29560363021037e-05
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",1.99441119757033e-06
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",1.12416521489018e-07
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",4.10587697803067e-09
"Alabama","3 wk ahead","percent","Bin","2.9","3",9.70650007460158e-11
"Alabama","3 wk ahead","percent","Bin","3","3.1",1.48373853679024e-12
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",1.46515950080024e-14
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",9.33856567726152e-17
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",3.83900256778063e-19
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",1.01721641805017e-21
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",1.73625890870028e-24
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.90810973799031e-27
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",1.34955301306022e-30
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",6.140576401011e-34
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.79687255132029e-37
"Alabama","3 wk ahead","percent","Bin","4","4.1",3.38056445803055e-41
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",4.08804546736067e-45
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",3.17688203394052e-49
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.58621220655026e-53
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.08770856417083e-58
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.04813774086017e-62
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.38672865630023e-67
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",1.17812062309019e-72
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",6.42638565495105e-78
"Alabama","3 wk ahead","percent","Bin","4.9","5",2.25051000094037e-83
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.05935052598082e-89
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",7.30086633537119e-95
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",6.7622177993011e-101
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",4.01986216736066e-107
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.53361028833025e-113
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",3.75471943508061e-120
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",5.89898544289096e-127
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",5.94695951668097e-134
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",3.84691406472063e-141
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.59666295081026e-148
"Alabama","3 wk ahead","percent","Bin","6","6.1",4.25188922385069e-156
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",7.26447720336118e-164
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",7.9628281704413e-172
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",5.59962094524091e-180
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",2.52619467012041e-188
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",7.31107536554119e-197
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.35735056923022e-205
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.61655252968026e-214
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",1.2349970631802e-223
"Alabama","3 wk ahead","percent","Bin","6.9","7",6.05218458740099e-233
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.90248334454031e-242
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",3.83605473940063e-252
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",4.96131908521081e-262
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",4.11577419252067e-272
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",2.18998873799036e-282
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",7.47416124719122e-293
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.63609256758027e-303
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","3 wk ahead","percent","Bin","7.9","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",3.23719657449028e-16
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",6.23699873352055e-14
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",7.60633288452067e-12
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",5.99151564287052e-10
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",3.05041515557027e-08
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.00477390299009e-06
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",2.14350166267019e-05
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000296487524117026
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00266197088841023
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0155305295666014
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0589366935316052
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.145600435462013
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.234304824577021
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.245689921603021
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.167878970635015
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0747322129947065
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0216928304109019
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00432109260505038
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00156512376388014
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00314900417804028
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00591554754342052
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00732811137085064
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00591758579442052
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00311348589893027
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00106684516093009
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000237904792803021
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",3.4495388665303e-05
"Alabama","4 wk ahead","percent","Bin","2.9","3",3.24881613657028e-06
"Alabama","4 wk ahead","percent","Bin","3","3.1",1.98524824263017e-07
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",7.86218147961069e-09
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",2.01574603754018e-10
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",3.34230271577029e-12
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",3.58064251182031e-14
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",2.47633169067022e-16
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",1.1047325214001e-18
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",3.17696715182028e-21
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",5.88597778340052e-24
"Alabama","4 wk ahead","percent","Bin","3.9","4",7.02183598247062e-27
"Alabama","4 wk ahead","percent","Bin","4","4.1",5.39155322158047e-30
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",2.66341442341023e-33
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",8.46209350201074e-37
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",1.72863277110015e-40
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",2.2698725790702e-44
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.91547276175017e-48
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",1.03858051298009e-52
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.61758059702032e-57
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",8.09362501253071e-62
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.1629345566801e-66
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.07300521681009e-71
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",6.35675407251056e-77
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.41776199732021e-82
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",5.90334327094052e-88
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",9.25239975072081e-94
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",9.30789255276082e-100
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",6.00980780095053e-106
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2.49032603203022e-112
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",6.62238814235058e-119
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.1300931345201e-125
"Alabama","4 wk ahead","percent","Bin","6","6.1",1.23747143284011e-132
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",8.69479230354076e-140
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",3.91985041380034e-147
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1.1338366037701e-154
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",2.10420354704018e-162
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",2.50534743015022e-170
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.91372131701017e-178
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",9.37796038212082e-187
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",2.94812763218026e-195
"Alabama","4 wk ahead","percent","Bin","6.9","7",5.94541662106052e-204
"Alabama","4 wk ahead","percent","Bin","7","7.1",7.69142863249067e-213
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",6.38280576685056e-222
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",3.3977221722003e-231
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.1601868873201e-240
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",2.54111657168022e-250
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",3.57002200131031e-260
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",3.21706903498028e-270
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.85946039315016e-280
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",6.8935791392406e-291
"Alabama","4 wk ahead","percent","Bin","7.9","8",1.63918666511014e-301
"Alabama","4 wk ahead","percent","Bin","8","8.1",2.49995789959777e-312
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
