Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.7,11.8,4.08139671878e-20
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.00356132178e-18
Alabama,2 wk ahead,Bin,percent,11.9,12.0,6.36387514835e-17
Alabama,2 wk ahead,Bin,percent,12.0,12.1,1.30926120021e-15
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.74662158007e-14
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.51260660627e-13
Alabama,2 wk ahead,Bin,percent,12.3,12.4,8.51289359472e-13
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.11657932769e-12
Alabama,2 wk ahead,Bin,percent,12.5,12.6,7.42818499216e-12
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.15330948165e-11
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.16681743985e-11
Alabama,2 wk ahead,Bin,percent,12.8,12.9,7.69232272813e-12
Alabama,2 wk ahead,Bin,percent,12.9,13.0,3.30355314744e-12
Alabama,2 wk ahead,Bin,percent,13.0,100.0,1.1131636824e-12
Alabama,3 wk ahead,Point,percent,,,10.4894144827
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.0
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.0
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0
Alabama,3 wk ahead,Bin,percent,4.0,4.1,0.0
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.0
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.0
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.73698670136e-18
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.10175390865e-16
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.94332396546e-14
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.65062607339e-12
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.54243670439e-10
Alabama,3 wk ahead,Bin,percent,7.0,7.1,5.80521960801e-09
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.41459612518e-07
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.23421257665e-06
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.28971830572e-05
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00015243484458
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000659898531107
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00185928505565
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00341182849211
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0040792919601
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.00317829679064
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.00161338715529
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000533351183327
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000114737524629
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.60478919266e-05
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.4577981196e-06
Alabama,3 wk ahead,Bin,percent,8.5,8.6,8.59135386981e-08
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.28113453928e-09
Alabama,3 wk ahead,Bin,percent,8.7,8.8,8.11170996243e-11
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.29682726822e-12
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.33944346386e-14
Alabama,3 wk ahead,Bin,percent,9.0,9.1,8.93038137199e-17
Alabama,3 wk ahead,Bin,percent,9.1,9.2,3.84052083716e-19
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.09286380381e-16
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.72670798922e-14
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.35946996728e-12
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.07756958813e-10
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.18213096583e-08
Alabama,3 wk ahead,Bin,percent,9.7,9.8,4.35061327539e-07
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.03672082778e-05
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.000160131334697
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.00160502354235
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0104509341825
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0442528334742
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.121960897297
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.218919739422
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.25604229212
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.195141573545
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0968980114834
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0313326275777
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.00659291832378
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.000901896436603
Alabama,3 wk ahead,Bin,percent,11.1,11.2,8.01268731511e-05
Alabama,3 wk ahead,Bin,percent,11.2,11.3,4.61805852705e-06
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.72470209064e-07
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.16937586539e-09
Alabama,3 wk ahead,Bin,percent,11.5,11.6,6.51759532779e-11
Alabama,3 wk ahead,Bin,percent,11.6,11.7,6.58197590528e-13
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.29052708934e-15
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.80394651439e-17
Alabama,3 wk ahead,Bin,percent,11.9,12.0,4.88885528019e-20
Alabama,3 wk ahead,Bin,percent,12.0,12.1,8.53510583049e-23
Alabama,3 wk ahead,Bin,percent,12.1,12.2,9.59420189627e-26
Alabama,3 wk ahead,Bin,percent,12.2,12.3,6.94089774293e-29
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.2304494328e-32
Alabama,3 wk ahead,Bin,percent,12.4,12.5,9.66954604904e-36
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.86088290509e-39
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.30192839991e-43
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.82990295778e-47
Alabama,3 wk ahead,Bin,percent,12.8,12.9,9.34637473971e-52
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.06663890237e-56
Alabama,3 wk ahead,Bin,percent,13.0,100.0,6.46288365071e-61
Alabama,4 wk ahead,Point,percent,,,10.0435530191
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.0
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.0
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.0
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.73698670136e-18
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.21342539751e-16
Alabama,4 wk ahead,Bin,percent,5.5,5.6,4.31658565155e-14
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.75156645842e-12
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.10687233947e-10
Alabama,4 wk ahead,Bin,percent,5.8,5.9,7.65335747278e-09
Alabama,4 wk ahead,Bin,percent,5.9,6.0,1.80013976607e-07
Alabama,4 wk ahead,Bin,percent,6.0,6.1,2.74459435951e-06
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.7155342558e-05
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.000174548039309
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.000729624519477
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00198512383434
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00351777173932
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0040617535707
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.00305611855331
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00149812913389
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.000478230323261
Alabama,4 wk ahead,Bin,percent,7.0,7.1,9.93374342701e-05
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.34144801948e-05
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.17642186083e-06
Alabama,4 wk ahead,Bin,percent,7.3,7.4,6.6926388251e-08
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.46712227533e-09
Alabama,4 wk ahead,Bin,percent,7.5,7.6,5.88670821421e-11
Alabama,4 wk ahead,Bin,percent,7.6,7.7,9.08240722226e-13
Alabama,4 wk ahead,Bin,percent,7.7,7.8,9.05253849677e-15
Alabama,4 wk ahead,Bin,percent,7.8,7.9,5.82391282555e-17
Alabama,4 wk ahead,Bin,percent,7.9,8.0,2.41662243229e-19
Alabama,4 wk ahead,Bin,percent,8.0,8.1,6.4634616983e-22
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.11360893791e-24
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.23535651488e-27
Alabama,4 wk ahead,Bin,percent,8.3,8.4,8.81969209904e-31
Alabama,4 wk ahead,Bin,percent,8.4,8.5,4.05088958407e-34
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.19657296548e-37
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.27244963817e-41
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.77399755197e-45
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.46426578805e-16
Alabama,4 wk ahead,Bin,percent,8.9,9.0,9.54060806596e-14
Alabama,4 wk ahead,Bin,percent,9.0,9.1,1.1227864056e-11
Alabama,4 wk ahead,Bin,percent,9.1,9.2,8.5311833184e-10
Alabama,4 wk ahead,Bin,percent,9.2,9.3,4.19001367237e-08
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.33151319203e-06
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.74069441098e-05
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000365799482282
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00316941907419
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0178459545997
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0653655963764
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.155869761832
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.242121257415
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.245074309852
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.16164425065
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0694531850314
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0194287377846
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.00353564421846
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000418159143278
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.21067256981e-05
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.59862054471e-06
Alabama,4 wk ahead,Bin,percent,10.9,11.0,5.15592676229e-08
Alabama,4 wk ahead,Bin,percent,11.0,11.1,1.07601241299e-09
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.45159554571e-11
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.26473088546e-13
Alabama,4 wk ahead,Bin,percent,11.3,11.4,7.1108471297e-16
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.57811196892e-18
Alabama,4 wk ahead,Bin,percent,11.5,11.6,6.0237056483e-21
Alabama,4 wk ahead,Bin,percent,11.6,11.7,9.06496738074e-24
Alabama,4 wk ahead,Bin,percent,11.7,11.8,8.78212005654e-27
Alabama,4 wk ahead,Bin,percent,11.8,11.9,5.4749554172e-30
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.19558991613e-33
Alabama,4 wk ahead,Bin,percent,12.0,12.1,5.66204393608e-37
Alabama,4 wk ahead,Bin,percent,12.1,12.2,9.38698819298e-41
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.0002422204e-44
Alabama,4 wk ahead,Bin,percent,12.3,12.4,6.84885239529e-49
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.01288881896e-53
Alabama,4 wk ahead,Bin,percent,12.5,12.6,8.51392011178e-58
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.54523264061e-62
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.80102493528e-67
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.34789765203e-72
Alabama,4 wk ahead,Bin,percent,12.9,13.0,6.47680016774e-78
Alabama,4 wk ahead,Bin,percent,13.0,100.0,1.9979791488e-83
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.142871425715
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.0
Alaska,Season peak week,Bin,week,52.0,53.0,0.285642871426
Alaska,Season peak week,Bin,week,1.0,2.0,0.0
Alaska,Season peak week,Bin,week,2.0,3.0,0.0
Alaska,Season peak week,Bin,week,3.0,4.0,0.0
Alaska,Season peak week,Bin,week,4.0,5.0,0.0
Alaska,Season peak week,Bin,week,5.0,6.0,0.0
Alaska,Season peak week,Bin,week,6.0,7.0,0.0
Alaska,Season peak week,Bin,week,7.0,8.0,0.0
Alaska,Season peak week,Bin,week,8.0,9.0,0.0
Alaska,Season peak week,Bin,week,9.0,10.0,0.142871425715
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.142871425715
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.142871425715
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.142871425715
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,4.24285714286
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.0
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.0
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.0
Alaska,Season peak percentage,Bin,percent,9.0,9.1,0.0
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.0
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.0
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.0
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.0
