"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",2.18885245225959e-16
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",3.76482621788929e-14
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",4.52370136308915e-12
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",3.50953288496934e-10
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.75987756797967e-08
"Alabama","3 wk ahead","percent","Bin","1.9","2",5.70982479357893e-07
"Alabama","3 wk ahead","percent","Bin","2","2.1",1.19988921450977e-05
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.000163514187120969
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00144701650196973
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00833232312898843
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0313455705140941
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0778580584937854
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.131644615863975
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.163960348590969
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.172418475318968
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.165329413847969
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.131774737547975
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0764381592183856
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0300294547731944
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00777572005819854
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00131460128349975
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.000144584785192973
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.03253096767981e-05
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",4.7812607386791e-07
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.43393079743973e-08
"Alabama","3 wk ahead","percent","Bin","3.9","4",2.78222773132948e-10
"Alabama","3 wk ahead","percent","Bin","4","4.1",3.48905348626934e-12
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",2.82543414155947e-14
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",1.47631295654972e-16
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",4.97370795243906e-19
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",1.0797446690398e-21
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.50961166951972e-24
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.35865040404974e-27
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",7.86810599409852e-31
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",2.93087755859945e-34
"Alabama","3 wk ahead","percent","Bin","4.9","5",7.02029304055868e-38
"Alabama","3 wk ahead","percent","Bin","5","5.1",1.0809989300798e-41
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.0698056965698e-45
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",6.80305508894872e-50
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",2.77934953074948e-54
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",7.29377547420863e-59
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",1.22933311356977e-63
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.33057551446975e-68
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",9.24725754765826e-74
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",4.12615671655922e-79
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.18194740495978e-84
"Alabama","3 wk ahead","percent","Bin","6","6.1",2.17337404308959e-90
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",2.56520648877952e-96
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",1.94326643253963e-102
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",9.44795491668822e-109
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",2.94791079852945e-115
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",5.90254925356889e-122
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",7.58391050804857e-129
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",6.25253700192882e-136
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",3.30758873629938e-143
"Alabama","3 wk ahead","percent","Bin","6.9","7",1.12264617531979e-150
"Alabama","3 wk ahead","percent","Bin","7","7.1",2.44475677149954e-158
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",3.41567114869936e-166
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",3.06162036204942e-174
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",1.76055525360967e-182
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",6.49471305082878e-191
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.53699320909971e-199
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",2.33332890139956e-208
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",2.27228591497957e-217
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.41946449548973e-226
"Alabama","3 wk ahead","percent","Bin","7.9","8",5.68790964472893e-236
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.46197508788973e-245
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.41034581580955e-255
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",2.54896702065952e-265
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.72897337633967e-275
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",7.52221466788858e-286
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",2.09908917720961e-296
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",3.75697690244929e-307
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",1.31331147136038e-15
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",2.10567605908061e-13
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",2.17112821953063e-11
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.44623949580042e-09
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",6.2289493948018e-08
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.7363980678005e-06
"Alabama","4 wk ahead","percent","Bin","2","2.1",3.1362643619509e-05
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000367443460134106
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00279554950245081
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.013826229696504
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0444962352335128
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0932789661315269
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.127756515697037
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.116650309030034
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0818292072615236
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0747967524285216
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.106722253069031
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.132895274985038
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.112797892774033
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0627359179424181
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0227413686369066
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00536594583247155
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000823363840530238
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",8.20739813876237e-05
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",5.30895287921153e-06
"Alabama","4 wk ahead","percent","Bin","3.9","4",2.22594494732064e-07
"Alabama","4 wk ahead","percent","Bin","4","4.1",6.04290095989174e-09
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.06108614501031e-10
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",1.20396250373035e-12
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",8.81971577756254e-15
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",4.1680994055112e-17
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.26988734988037e-19
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",2.49272544211072e-22
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.15092142521091e-25
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",2.56363354894074e-28
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.34201353788039e-31
"Alabama","4 wk ahead","percent","Bin","5","5.1",4.5184584154713e-35
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",9.78194942240282e-39
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",1.36128238907039e-42
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.21747195194035e-46
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",6.99632670609202e-51
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",2.58288153952075e-55
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",6.12483037512177e-60
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",9.32778225957269e-65
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",9.12228667810263e-70
"Alabama","4 wk ahead","percent","Bin","5.9","6",5.72825019777165e-75
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.30935195048067e-80
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",5.97680963041172e-86
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",9.92944371599287e-92
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1.05882690732031e-97
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",7.24670939881209e-104
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",3.18307145937092e-110
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",8.97258770182259e-117
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1.62305393575047e-123
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.88396159523054e-130
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.4031901833904e-137
"Alabama","4 wk ahead","percent","Bin","7","7.1",6.70578179703193e-145
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",2.05615083339059e-152
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",4.04500114738117e-160
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",5.10536697250147e-168
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",4.13397058975119e-176
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",2.14747560072062e-184
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",7.15646672181206e-193
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.52991915466044e-201
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",2.09810983694061e-210
"Alabama","4 wk ahead","percent","Bin","7.9","8",1.84573342310053e-219
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.0415554886803e-228
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.77016791854109e-238
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",8.75379672355253e-248
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",1.30371532424038e-257
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.24541214837036e-267
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",7.6309968307422e-278
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.99903456867087e-288
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",7.55976307722218e-299
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",1.22223917202035e-309
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0.142871425714857
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0.285642871425714
