"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",1.15813949606986e-15
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",1.6418760771698e-13
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",1.51031996406982e-11
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",8.97692941274892e-10
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",3.45078703092958e-08
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",8.58792970596896e-07
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.38520330192983e-05
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000144970767155983
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.000985528688852881
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00435640586478947
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0125327516680985
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0234814529768972
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0286651240937965
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0228031689659973
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0118190848312986
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00399380213609952
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000952704983467885
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000977505429744882
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00618878564416925
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0291059227029965
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0892397432916892
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.178183564473979
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.231796584495972
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.196497970902976
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.108534860724987
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0390445515093953
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0091419395432989
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00139193884210983
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000137676959331983
"Alabama","3 wk ahead","percent","Bin","5.9","6",8.83655983515894e-06
"Alabama","3 wk ahead","percent","Bin","6","6.1",3.67619579000956e-07
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",9.90218823599881e-09
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",1.72516250607979e-10
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1.94213245873977e-12
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",1.41156398605983e-14
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",6.6184827233792e-17
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",2.00057548926976e-19
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",3.89609179865953e-22
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",4.88600012991941e-25
"Alabama","3 wk ahead","percent","Bin","6.9","7",3.94393446885952e-28
"Alabama","3 wk ahead","percent","Bin","7","7.1",2.04826241142975e-31
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",6.84181661409918e-35
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1.46945673564982e-38
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.02874730144976e-42
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1.80005326173978e-46
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.02622280285988e-50
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",3.75854674263955e-55
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",8.84203582932893e-60
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.33591344086984e-64
"Alabama","3 wk ahead","percent","Bin","7.9","8",1.29611769250984e-69
"Alabama","3 wk ahead","percent","Bin","8","8.1",8.07425922290903e-75
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",3.22931261323961e-80
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",8.291402158149e-86
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.36653724284984e-91
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.44563607945983e-97
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",9.81548624450882e-104
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",4.27714403961948e-110
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.19608296188986e-116
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",2.14640797078974e-123
"Alabama","3 wk ahead","percent","Bin","8.9","9",2.4716487279297e-130
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.82627555361978e-137
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",8.65832645936896e-145
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.63374672678968e-152
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",5.14010435266938e-160
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",6.43597377690922e-168
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",5.16997545663938e-176
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.66429881732968e-184
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",8.80819166590894e-193
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.86805565999977e-201
"Alabama","3 wk ahead","percent","Bin","9.9","10",2.54145611567969e-210
"Alabama","3 wk ahead","percent","Bin","10","10.1",2.21797313667973e-219
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.24165940381985e-228
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",4.45875277169946e-238
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.02702651578988e-247
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.51740093943982e-257
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",1.43801342712983e-267
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",8.74104335290895e-278
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",3.40796815969959e-288
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",8.52224864964897e-299
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.36689162666984e-309
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",9.75275365112297e-17
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",1.71038917157052e-14
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",1.93037472111059e-12
"Alabama","4 wk ahead","percent","Bin","2.9","3",1.40679826326043e-10
"Alabama","4 wk ahead","percent","Bin","3","3.1",6.62759293790202e-09
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",2.02044261322061e-07
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",3.98995225361121e-06
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",5.10978729540155e-05
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.000424852363744129
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0022958305313507
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00807102747996245
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0184738932884056
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0275548474799084
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0269115867701082
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0184228110819056
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.016577160477005
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0423267762237129
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.111392537574034
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.19865418574106
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.23143274547607
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.175725342354053
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0869308969173264
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0280045601674085
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00587055439074179
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.000800062274834243
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",7.08120037182215e-05
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",4.06579452152124e-06
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.51270132709046e-07
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",3.64300063906111e-09
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.67310702826173e-11
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",5.70731548552174e-13
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",3.70616901472113e-15
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.55229597398047e-17
"Alabama","4 wk ahead","percent","Bin","5.9","6",4.19075242272127e-20
"Alabama","4 wk ahead","percent","Bin","6","6.1",7.28828971826222e-23
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",8.16123110700248e-26
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",5.88153951650179e-29
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",2.72687681004083e-32
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",8.13082621895247e-36
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.55873624800047e-39
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.92074405840058e-43
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1.52099945591046e-47
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",7.73867859253235e-52
"Alabama","4 wk ahead","percent","Bin","6.9","7",2.52934615796077e-56
"Alabama","4 wk ahead","percent","Bin","7","7.1",5.30991484129161e-61
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",7.15889811173218e-66
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",6.19772116741188e-71
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",3.44507368933105e-76
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",1.22943003106037e-81
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",2.81650350606086e-87
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",4.14175069258126e-93
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",3.90925487213119e-99
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",2.36816742657072e-105
"Alabama","4 wk ahead","percent","Bin","7.9","8",9.2069057727728e-112
"Alabama","4 wk ahead","percent","Bin","8","8.1",2.2970717805907e-118
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.67767764245112e-125
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",3.77825594878115e-132
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.49063261404076e-139
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.05344509761032e-146
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",2.85879293810087e-154
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",4.97746034164151e-162
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",5.55999002326169e-170
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",3.98445591315121e-178
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.83181414689056e-186
"Alabama","4 wk ahead","percent","Bin","9","9.1",5.40257109547164e-195
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.02215393416031e-203
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.24056500289038e-212
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",9.65831613788294e-222
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",4.82340559344147e-231
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.54514387140047e-240
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",3.17496979136097e-250
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",4.18464849709127e-260
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",3.53769715563108e-270
"Alabama","4 wk ahead","percent","Bin","9.9","10",1.91830886248058e-280
"Alabama","4 wk ahead","percent","Bin","10","10.1",6.67185948006203e-291
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",1.48833364624045e-301
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
