"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.15330948165118e-11
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.16681743985119e-11
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",7.69232272813785e-12
"Alabama","2 wk ahead","percent","Bin","12.9","13",3.30355314744337e-12
"Alabama","2 wk ahead","percent","Bin","13","100",1.11316368240114e-12
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","3 wk ahead","percent","Bin","3.9","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.1",0
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","3 wk ahead","percent","Bin","4.9","5",0
"Alabama","3 wk ahead","percent","Bin","5","5.1",0
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","3 wk ahead","percent","Bin","5.9","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.1",0
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",1.73698670136113e-18
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",2.10175390865137e-16
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",2.94332396546191e-14
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",2.65062607339172e-12
"Alabama","3 wk ahead","percent","Bin","6.9","7",1.542436704391e-10
"Alabama","3 wk ahead","percent","Bin","7","7.1",5.80521960801377e-09
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.41459612518092e-07
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",2.23421257665145e-06
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.28971830572149e-05
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000152434844580099
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000659898531107429
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00185928505565121
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00341182849211222
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00407929196010265
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00317829679064206
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00161338715529105
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000533351183327347
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000114737524629075
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",1.60478919266104e-05
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.45779811960095e-06
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",8.59135386981558e-08
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",3.28113453928213e-09
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",8.11170996243527e-11
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",1.29682726822084e-12
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.33944346386087e-14
"Alabama","3 wk ahead","percent","Bin","9","9.1",8.9303813719958e-17
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.8405208371625e-19
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.09286380381071e-16
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.72670798922112e-14
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",2.35946996728153e-12
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",2.07756958813135e-10
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.18213096583077e-08
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",4.35061327539283e-07
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.03672082778067e-05
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000160131334697104
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00160502354235104
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.0104509341825068
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.0442528334742287
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.121960897297079
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.218919739422142
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.256042292120166
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.195141573545127
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.096898011483463
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.0313326275777204
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00659291832378428
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000901896436603586
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",8.01268731511521e-05
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",4.618058527053e-06
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1.72470209064112e-07
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",4.16937586539271e-09
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",6.51759532779423e-11
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",6.58197590528428e-13
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",4.29052708934279e-15
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.80394651439117e-17
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.88885528019318e-20
"Alabama","3 wk ahead","percent","Bin","12","12.1",8.53510583049554e-23
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",9.59420189627623e-26
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",6.94089774293451e-29
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",3.2304494328021e-32
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",9.66954604904628e-36
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.86088290509121e-39
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",2.3019283999115e-43
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.82990295778119e-47
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",9.34637473971607e-52
"Alabama","3 wk ahead","percent","Bin","12.9","13",3.06663890237199e-56
"Alabama","3 wk ahead","percent","Bin","13","100",6.4628836507142e-61
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.1",0
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","4 wk ahead","percent","Bin","3.9","4",0
"Alabama","4 wk ahead","percent","Bin","4","4.1",0
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","4 wk ahead","percent","Bin","4.9","5",0
"Alabama","4 wk ahead","percent","Bin","5","5.1",0
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.73698670136118e-18
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",3.21342539751219e-16
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",4.31658565155294e-14
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",3.75156645842256e-12
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2.10687233947144e-10
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",7.65335747278522e-09
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.80013976607123e-07
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.74459435951187e-06
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",2.71553425580185e-05
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.000174548039309119
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.000729624519477498
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.00198512383434135
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0035177717393224
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.00406175357070277
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.00305611855331208
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.00149812913389102
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.000478230323261326
"Alabama","4 wk ahead","percent","Bin","7","7.1",9.93374342701677e-05
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.34144801948091e-05
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.1764218608308e-06
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",6.69263882510456e-08
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",2.46712227533168e-09
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",5.88670821421401e-11
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",9.08240722226619e-13
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",9.05253849677617e-15
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",5.82391282555397e-17
"Alabama","4 wk ahead","percent","Bin","7.9","8",2.41662243229165e-19
"Alabama","4 wk ahead","percent","Bin","8","8.1",6.46346169830441e-22
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",1.11360893791076e-24
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1.23535651488084e-27
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",8.81969209904601e-31
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",4.05088958407276e-34
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.19657296548082e-37
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.27244963817155e-41
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",2.77399755197189e-45
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",5.46426578805373e-16
"Alabama","4 wk ahead","percent","Bin","8.9","9",9.54060806596651e-14
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.12278640560077e-11
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",8.53118331840582e-10
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",4.19001367237286e-08
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",1.33151319203091e-06
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",2.74069441098187e-05
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0.000365799482282249
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0.00316941907419216
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0.0178459545997122
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0.0653655963764446
"Alabama","4 wk ahead","percent","Bin","9.9","10",0.155869761832106
"Alabama","4 wk ahead","percent","Bin","10","10.1",0.242121257415165
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0.245074309852167
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0.16164425065011
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0.0694531850314474
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0.0194287377846133
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0.00353564421846241
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0.000418159143278285
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",3.21067256981219e-05
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",1.59862054471109e-06
"Alabama","4 wk ahead","percent","Bin","10.9","11",5.15592676229352e-08
"Alabama","4 wk ahead","percent","Bin","11","11.1",1.07601241299073e-09
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",1.45159554571099e-11
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",1.26473088546086e-13
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",7.11084712970485e-16
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",2.57811196892176e-18
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",6.02370564830411e-21
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",9.06496738074618e-24
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",8.78212005654599e-27
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",5.47495541720373e-30
"Alabama","4 wk ahead","percent","Bin","11.9","12",2.1955899161315e-33
"Alabama","4 wk ahead","percent","Bin","12","12.1",5.66204393608386e-37
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",9.3869881929864e-41
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",1.00024222040068e-44
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",6.84885239529467e-49
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",3.01288881896205e-53
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",8.51392011178581e-58
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",1.54523264061105e-62
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",1.80102493528123e-67
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",1.34789765203092e-72
"Alabama","4 wk ahead","percent","Bin","12.9","13",6.47680016774442e-78
"Alabama","4 wk ahead","percent","Bin","13","100",1.99797914880136e-83
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0.142871425714857
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
