"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",3.15458784207348e-19
"Alabama","3 wk ahead","percent","Bin","0.9","1",6.57205800431725e-17
"Alabama","3 wk ahead","percent","Bin","1","1.1",1.68289270416186e-14
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.89522441979209e-12
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",1.50304829412166e-10
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",8.19731987377904e-09
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",3.01417887023332e-07
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",7.36069351816812e-06
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00011823848898313
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00124270007708137
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0085231816148794
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.038107120806642
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.111037110487123
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.210870816310233
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.261032082715288
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.210612526818232
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.110732568175122
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0379182662107418
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00845055039492932
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00122457703226135
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.000115265100288127
"Alabama","3 wk ahead","percent","Bin","2.9","3",7.03942588082777e-06
"Alabama","3 wk ahead","percent","Bin","3","3.1",2.78622422349307e-07
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",7.13936524153788e-09
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",1.18309667073131e-10
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",1.2667350996914e-12
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",8.75555570437966e-15
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",3.90374785818431e-17
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.12198420322124e-19
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",2.07750338589229e-22
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",2.47698081798273e-25
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.9007914393321e-28
"Alabama","3 wk ahead","percent","Bin","4","4.1",9.38442617641035e-32
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",2.97985423493329e-35
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",6.08370310773671e-39
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",7.98389249698881e-43
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",6.73344000481743e-47
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",3.64879017834403e-51
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.2702071387414e-55
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",2.84018704970313e-60
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",4.0785575628445e-65
"Alabama","3 wk ahead","percent","Bin","4.9","5",3.76097584956415e-70
"Alabama","3 wk ahead","percent","Bin","5","5.1",2.22680123405246e-75
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",8.46460837323934e-81
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",2.06556369610228e-86
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.23550541676357e-92
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",3.25301640830359e-98
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.09914572944232e-104
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",8.69331260290959e-111
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",2.31041912974255e-117
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",3.94037360921435e-124
"Alabama","3 wk ahead","percent","Bin","5.9","6",4.31226406176476e-131
"Alabama","3 wk ahead","percent","Bin","6","6.1",3.02814281813334e-138
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.36437449314151e-145
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",3.94422341383435e-153
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",7.31552838470807e-161
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",8.7050809219496e-169
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",6.64554238097733e-177
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",3.25467030650359e-185
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.02256693654113e-193
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",2.06098391297227e-202
"Alabama","3 wk ahead","percent","Bin","6.9","7",2.66468670923294e-211
"Alabama","3 wk ahead","percent","Bin","7","7.1",2.21002705754244e-220
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.1757652942213e-229
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",4.01243052482443e-239
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",8.78316320383969e-249
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1.23322988153136e-258
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.11065787784123e-268
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",6.41584139805708e-279
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",2.37715889488262e-289
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",5.64922159570623e-300
"Alabama","3 wk ahead","percent","Bin","7.9","8",8.61072339909938e-311
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",7.76420046739717e-16
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.41530493111948e-13
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",1.60961085550941e-11
"Alabama","4 wk ahead","percent","Bin","0.9","1",1.18299007002957e-09
"Alabama","4 wk ahead","percent","Bin","1","1.1",5.62037697080795e-08
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.72786036167937e-06
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",3.44092051895874e-05
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000444373111666838
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00372577169430864
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0203025414882926
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0719742697197737
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.166132216274939
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.249829540118909
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.244850992594911
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.156412722290943
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0651183912853762
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0176640430317936
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00312130831983886
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.000359307140738869
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",2.69635353122902e-05
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",1.32154498516952e-06
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",4.24660794637845e-08
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",9.00716055023671e-10
"Alabama","4 wk ahead","percent","Bin","2.9","3",1.27435693212953e-11
"Alabama","4 wk ahead","percent","Bin","3","3.1",1.21986771045956e-13
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",8.02308825569707e-16
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",3.66703332972866e-18
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",1.16686331546957e-20
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",2.56178151027907e-23
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",3.82017131142861e-26
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",3.80634336424861e-29
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",2.50010038224909e-32
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",1.07215399683961e-35
"Alabama","4 wk ahead","percent","Bin","3.9","4",2.98311814310891e-39
"Alabama","4 wk ahead","percent","Bin","4","4.1",5.36391454742804e-43
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",6.21780306983773e-47
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",4.63968763658831e-51
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",2.22656314340919e-55
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",6.86782755358749e-60
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.3610443719095e-64
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",1.73251253383937e-69
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",1.41627080961948e-74
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",7.43390029351729e-80
"Alabama","4 wk ahead","percent","Bin","4.9","5",2.50515966325909e-85
"Alabama","4 wk ahead","percent","Bin","5","5.1",5.41949637151802e-91
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",7.52575656317725e-97
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",6.70774701238755e-103
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",3.8371577371386e-109
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.40871532454949e-115
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",3.31889890314879e-122
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",5.01765369061817e-129
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",4.86769892607822e-136
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",3.03001778879889e-143
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.21017613139956e-150
"Alabama","4 wk ahead","percent","Bin","6","6.1",3.10112072439887e-158
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",5.09848716582814e-166
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",5.37778524257804e-174
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",3.63909062230867e-182
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.57978591838942e-190
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",4.3995573266884e-199
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",7.85986735220713e-208
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",9.00757110721671e-217
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",6.62182599485758e-226
"Alabama","4 wk ahead","percent","Bin","6.9","7",3.12260666609886e-235
"Alabama","4 wk ahead","percent","Bin","7","7.1",9.44536217285655e-245
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.83262909239933e-254
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",2.28075375486917e-264
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.82063840125934e-274
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",9.3219002617866e-285
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",3.06136395255888e-295
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",6.44836850614765e-306
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
