"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","3 wk ahead","percent","Bin","3.9","4",0
"Alabama","3 wk ahead","percent","Bin","4","4.1",0
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0
"Alabama","3 wk ahead","percent","Bin","4.9","5",0
"Alabama","3 wk ahead","percent","Bin","5","5.1",0
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","3 wk ahead","percent","Bin","5.9","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.1",0
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","3 wk ahead","percent","Bin","6.9","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.1",0
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.51257046363039e-17
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",2.55624408354066e-15
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",3.47482812610089e-13
"Alabama","3 wk ahead","percent","Bin","7.9","8",3.04202575134078e-11
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.72094527147044e-09
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",6.29726283173162e-08
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.49200131520038e-06
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",2.29137497072059e-05
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000228360056867059
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00147849171383038
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0062249436737116
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0170588602887044
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0304475616539078
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0354094357579091
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0268346883890069
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0132494876598034
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.0042600525126911
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000891302090589229
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000121234789756031
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.07094455742028e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",6.15578655002158e-07
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.06294473524027e-07
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",2.40572835290062e-06
"Alabama","3 wk ahead","percent","Bin","9.9","10",4.48818779286115e-05
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00054321519107914
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.0042690923876311
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.0218084026054056
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.0724851134550186
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.15687156030804
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.221176873914057
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.203208378712052
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.121653174140031
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.0474382180606122
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.0120415599081031
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00198800995039051
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000213255681703055
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.48475501093038e-05
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",6.70183478243172e-07
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.9590146928805e-08
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",3.70450556045095e-10
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",4.52739239893116e-12
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",3.57278346509092e-14
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1.81912117438047e-16
"Alabama","3 wk ahead","percent","Bin","11.9","12",5.97184075339154e-19
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.26321980347032e-21
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.72083847312044e-24
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.50899694539039e-27
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",8.51425895889219e-31
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",3.09002401318079e-34
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",7.21106732750185e-38
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.08179071091028e-41
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.04301585581027e-45
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",6.46179307441166e-50
"Alabama","3 wk ahead","percent","Bin","12.9","13",2.57188119156066e-54
"Alabama","3 wk ahead","percent","Bin","13","100",6.57539823086169e-59
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","4 wk ahead","percent","Bin","2.9","3",0
"Alabama","4 wk ahead","percent","Bin","3","3.1",0
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0
"Alabama","4 wk ahead","percent","Bin","3.9","4",0
"Alabama","4 wk ahead","percent","Bin","4","4.1",0
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",1.21005637089915e-16
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",2.16146319251849e-14
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",2.4347241724883e-12
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.77153538384876e-10
"Alabama","4 wk ahead","percent","Bin","5","5.1",8.33267230270417e-09
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",2.53622094451822e-07
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",5.0005996617365e-06
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",6.39400265770552e-05
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.000530793235196628
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.00286382263313799
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.010052057257693
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0229719102558839
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0341992616830761
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0331769549183768
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0209723456420853
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.00863589499321395
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00231503559488838
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.000403683002702717
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",4.5743301146468e-05
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",3.36471368596764e-06
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.60477927155888e-07
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",4.95732566615653e-09
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",9.90796495378306e-11
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.2799661460191e-12
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.06782428680925e-14
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",5.74829401005598e-17
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.9952916339286e-19
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",4.46303127436687e-22
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",6.4294210770955e-25
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",5.96245566664583e-28
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",3.55803161547751e-31
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.36574400649904e-34
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",2.87689793478799e-16
"Alabama","4 wk ahead","percent","Bin","7.9","8",4.8523678499966e-14
"Alabama","4 wk ahead","percent","Bin","8","8.1",5.98615332609581e-12
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",4.77019693222666e-10
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",2.45680507041828e-08
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",8.18616392257427e-07
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.76654117229876e-05
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.000247161781040827
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.00224460715936843
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.0132456531252907
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.0508407943637644
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.127034084567911
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.206758940758855
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0.219277297093846
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0.151539808942894
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0.0682259122741522
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0.019999765213986
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0.00381429334283733
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0.000472825711317669
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",3.80558803646734e-05
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.98650929175861e-06
"Alabama","4 wk ahead","percent","Bin","9.9","10",6.7177417221153e-08
"Alabama","4 wk ahead","percent","Bin","10","10.1",1.47012496706897e-09
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",2.07992778638854e-11
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",1.90067284211867e-13
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",1.12091775874922e-15
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",4.26314024174702e-18
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",1.04494953105927e-20
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",1.64978075145885e-23
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",1.67690803837883e-26
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",1.09687975923923e-29
"Alabama","4 wk ahead","percent","Bin","10.9","11",4.61545429018677e-33
"Alabama","4 wk ahead","percent","Bin","11","11.1",1.24892220339913e-36
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",2.17269957976848e-40
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",2.4294090140883e-44
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",1.74560019250878e-48
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",8.05842075690436e-53
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",2.38970138920833e-57
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",4.55157506557681e-62
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",5.5673324414461e-67
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",4.37269455092694e-72
"Alabama","4 wk ahead","percent","Bin","11.9","12",2.20506898919846e-77
"Alabama","4 wk ahead","percent","Bin","12","12.1",7.138803551635e-83
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",1.48361798798896e-88
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",1.97915085676861e-94
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",1.69459414663881e-100
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",9.31225975903348e-107
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",3.2841428426677e-113
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",7.4326505764848e-120
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",1.07944164244924e-126
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",1.0059332173893e-133
"Alabama","4 wk ahead","percent","Bin","12.9","13",6.01500426139579e-141
"Alabama","4 wk ahead","percent","Bin","13","100",2.30772043593838e-148
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0
"Alaska","Season peak week","week","Bin","1","2",0
"Alaska","Season peak week","week","Bin","2","3",0
"Alaska","Season peak week","week","Bin","3","4",0
"Alaska","Season peak week","week","Bin","4","5",0
"Alaska","Season peak week","week","Bin","5","6",0
"Alaska","Season peak week","week","Bin","6","7",1
"Alaska","Season peak week","week","Bin","7","8",0
"Alaska","Season peak week","week","Bin","8","9",0
"Alaska","Season peak week","week","Bin","9","10",0
"Alaska","Season peak week","week","Bin","10","11",0
"Alaska","Season peak week","week","Bin","11","12",0
"Alaska","Season peak week","week","Bin","12","13",0
"Alaska","Season peak week","week","Bin","13","14",0
"Alaska","Season peak week","week","Bin","14","15",0
"Alaska","Season peak week","week","Bin","15","16",0
"Alaska","Season peak week","week","Bin","16","17",0
"Alaska","Season peak week","week","Bin","17","18",0
"Alaska","Season peak week","week","Bin","18","19",0
"Alaska","Season peak week","week","Bin","19","20",0
"Alaska","Season peak week","week","Bin","20","21",0
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
