"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00128915077220131
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00128915077220131
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00128915077220131
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00065039438958624
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.000662215396667023
"Oregon","Season peak percentage","percent","Bin","13","100",0.0601379360226237
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0188034999999999
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0188034999999999
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0188034999999999
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0188034999999999
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0368683999999999
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0278359999999999
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0549332999999998
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.136225
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0910631999999997
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0729982999999997
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.100096
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0820306999999997
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0459008999999998
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0278359999999999
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0368683999999999
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0278359999999999
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0278359999999999
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00977103999999997
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.000738579999999997
"Oregon","1 wk ahead","percent","Bin","13","100",0.000738579999999997
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00254598001782186
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00616078004312546
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00735306005147142
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00735306005147142
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00977467006842269
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00916046006412322
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00616078004312546
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0133895000937265
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0140037000980259
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0194078001358546
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0272516001907612
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0368847002581929
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.042306000296142
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0441134003087938
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0471321003299247
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0652043004564301
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0579756004058292
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0579575004057025
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0519392003635744
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0453247003172729
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0459389003215723
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.024233000169631
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0272516001907612
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0308664002160648
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.024233000169631
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0121791000852537
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0176185001233295
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.015793000110551
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0151969001063783
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0133714000935998
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00795011005565077
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00796818005577726
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00737113005159791
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00675692004729844
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00556373003894611
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00373827002616789
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00556373003894611
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00494952003464664
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00254598001782186
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00314212002199484
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00737113005159791
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00435338003047366
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00314212002199484
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00254598001782186
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00375633002629431
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00252792001769544
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00252792001769544
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00435338003047366
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00314212002199484
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00194984001364888
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00252792001769544
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00252792001769544
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00254598001782186
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00254598001782186
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00252792001769544
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00193177001352239
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00133472000934304
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.000738581005170067
"Oregon","2 wk ahead","percent","Bin","13","100",0.0169862001189034
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00677409880098453
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.0115630979533317
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0158101972015951
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0127743977389316
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00917764837555626
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.0109669980588414
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.0164063970960677
"Oregon","3 wk ahead","percent","Bin","1","1.1",0.0164063970960677
"Oregon","3 wk ahead","percent","Bin","1.1","1.2",0.0211953962484149
"Oregon","3 wk ahead","percent","Bin","1.2","1.3",0.0278288950742856
"Oregon","3 wk ahead","percent","Bin","1.3","1.4",0.0314607944314394
"Oregon","3 wk ahead","percent","Bin","1.4","1.5",0.0344785938972889
"Oregon","3 wk ahead","percent","Bin","1.5","1.6",0.0429004924066129
"Oregon","3 wk ahead","percent","Bin","1.6","1.7",0.0405149928288464
"Oregon","3 wk ahead","percent","Bin","1.7","1.8",0.0579720897389402
"Oregon","3 wk ahead","percent","Bin","1.8","1.9",0.0489540913351259
"Oregon","3 wk ahead","percent","Bin","1.9","2",0.0404968928320501
"Oregon","3 wk ahead","percent","Bin","2","2.1",0.0489359913383296
"Oregon","3 wk ahead","percent","Bin","2.1","2.2",0.0368820934718695
"Oregon","3 wk ahead","percent","Bin","2.2","2.3",0.0435146922978996
"Oregon","3 wk ahead","percent","Bin","2.3","2.4",0.0344785938972889
"Oregon","3 wk ahead","percent","Bin","2.4","2.5",0.0218095961397015
"Oregon","3 wk ahead","percent","Bin","2.5","2.6",0.0230208959253015
"Oregon","3 wk ahead","percent","Bin","2.6","2.7",0.0194060965651209
"Oregon","3 wk ahead","percent","Bin","2.7","2.8",0.0272498951767686
"Oregon","3 wk ahead","percent","Bin","2.8","2.9",0.0115630979533317
"Oregon","3 wk ahead","percent","Bin","2.9","3",0.0163882970992714
"Oregon","3 wk ahead","percent","Bin","3","3.1",0.0103707981643687
"Oregon","3 wk ahead","percent","Bin","3.1","3.2",0.0145817974190219
"Oregon","3 wk ahead","percent","Bin","3.2","3.3",0.0109850980556377
"Oregon","3 wk ahead","percent","Bin","3.3","3.4",0.00617795890650129
"Oregon","3 wk ahead","percent","Bin","3.4","3.5",0.00917764837555626
"Oregon","3 wk ahead","percent","Bin","3.5","3.6",0.00979275826668181
"Oregon","3 wk ahead","percent","Bin","3.6","3.7",0.00856343848427141
"Oregon","3 wk ahead","percent","Bin","3.7","3.8",0.00494953912393158
"Oregon","3 wk ahead","percent","Bin","3.8","3.9",0.00794922859298655
"Oregon","3 wk ahead","percent","Bin","3.9","4",0.00617795890650129
"Oregon","3 wk ahead","percent","Bin","4","4.1",0.00375633933512794
"Oregon","3 wk ahead","percent","Bin","4.1","4.2",0.00433441923280781
"Oregon","3 wk ahead","percent","Bin","4.2","4.3",0.00494953912393158
"Oregon","3 wk ahead","percent","Bin","4.3","4.4",0.00435248922960941
"Oregon","3 wk ahead","percent","Bin","4.4","4.5",0.0073711486953067
"Oregon","3 wk ahead","percent","Bin","4.5","4.6",0.00615988890969968
"Oregon","3 wk ahead","percent","Bin","4.6","4.7",0.00194893965503768
"Oregon","3 wk ahead","percent","Bin","4.7","4.8",0.00194893965503768
"Oregon","3 wk ahead","percent","Bin","4.8","4.9",0.00254598954935986
"Oregon","3 wk ahead","percent","Bin","4.9","5",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","5","5.1",0.00254598954935986
"Oregon","3 wk ahead","percent","Bin","5.1","5.2",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","5.2","5.3",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","5.3","5.4",0.00314212944384309
"Oregon","3 wk ahead","percent","Bin","5.4","5.5",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","5.5","5.6",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","5.6","5.7",0.00254598954935986
"Oregon","3 wk ahead","percent","Bin","5.7","5.8",0.00254598954935986
"Oregon","3 wk ahead","percent","Bin","5.8","5.9",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","5.9","6",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","6","6.1",0.00314212944384309
"Oregon","3 wk ahead","percent","Bin","6.1","6.2",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","6.2","6.3",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","6.3","6.4",0.00312406944703971
"Oregon","3 wk ahead","percent","Bin","6.4","6.5",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","6.5","6.6",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","6.6","6.7",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","6.7","6.8",0.00373827933832456
"Oregon","3 wk ahead","percent","Bin","6.8","6.9",0.00373827933832456
"Oregon","3 wk ahead","percent","Bin","6.9","7",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","7","7.1",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","7.1","7.2",0.00194893965503768
"Oregon","3 wk ahead","percent","Bin","7.2","7.3",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","7.3","7.4",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","7.4","7.5",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","7.5","7.6",0.00194893965503768
"Oregon","3 wk ahead","percent","Bin","7.6","7.7",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","7.7","7.8",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","7.8","7.9",0.00194893965503768
"Oregon","3 wk ahead","percent","Bin","7.9","8",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","8","8.1",0.00316019944064471
"Oregon","3 wk ahead","percent","Bin","8.1","8.2",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","8.2","8.3",0.00193086965823607
"Oregon","3 wk ahead","percent","Bin","8.3","8.4",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","8.4","8.5",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","8.5","8.6",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","8.6","8.7",0.00133472976375283
"Oregon","3 wk ahead","percent","Bin","8.7","8.8",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","8.8","8.9",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","8.9","9",0.000738582869270834
"Oregon","3 wk ahead","percent","Bin","9","9.1",0.000738582869270834
