"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00164226026276164
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00101594016255043
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00038962806234049
"Alabama","2 wk ahead","percent","Bin","13","100",0.0117791018846563
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00354113939800631
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00226952961417997
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00418643928830533
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00545899907197017
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00354113939800631
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0111356981069313
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00861050853621356
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00544001907519677
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00735691874932382
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00796520864591454
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0117999979940004
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00800316863946134
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00735691874932382
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0098631383232665
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0111356981069313
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0117999979940004
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0067306088557965
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00798418864268794
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0111546981037013
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0117809979972304
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0143061975679464
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0187482968127896
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0162040972453035
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0200208965964476
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0212544963867356
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0269501954184668
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0269691954152368
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0288679950924409
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0244249958477507
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0244439958445207
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0282407951990649
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0295132949827399
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0415309929397313
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0409046930462022
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0389868933722282
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0421572928332603
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0415309929397313
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0218997962770347
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0402394931592862
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0301396948762519
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0389868933722282
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0263617955184948
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0181029969224906
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0193555967095486
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0168313971386625
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0111546981037013
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0105083982135723
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0136788976745874
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0067116288590231
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0117999979940004
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00354113939800631
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0067306088557965
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00291481950448069
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00354113939800631
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00354113939800631
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00166123971758925
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00291481950448069
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00416745929153193
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00166123971758925
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00164225972081585
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00164225972081585
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00164225972081585
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00228850961095337
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00291481950448069
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00164225972081585
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00164225972081585
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00166123971758925
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.00166123971758925
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00164225972081585
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000389628933763082
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00101594982728853
"Alabama","3 wk ahead","percent","Bin","13","100",0.00608530896549749
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000389628173774166
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00418548186672491
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00355917158739053
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00606538270516069
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00543906242582184
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00355917158739053
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0124054055328109
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0105065046859011
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00418548186672491
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00608436271362577
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00798228356009847
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00798228356009847
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00545804243428693
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00860860383943731
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00860860383943731
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00608436271362577
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00923492411877616
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00986123439811054
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0117971052615089
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00925390412724124
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00989919441504071
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00608436271362577
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0155939069548825
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0117781052530349
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0136770060999447
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0155939069548825
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0187445083600507
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0180992080722468
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0136770060999447
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0193518086309066
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0257108114670219
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0282170125847876
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0187445083600507
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0187445083600507
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0238129106205581
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0282170125847876
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0263182117379224
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0320129142777598
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.025065511179218
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0276087123134857
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0275898123050563
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0256918114585479
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0301339134397254
