"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0327095030092743
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.026047902396407
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0357136032856515
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0345192031757667
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0315142028993067
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0369080033955363
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.023061902121695
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0314961028976415
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0266641024530974
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.0242563022315798
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0158040014539681
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.0224466020650874
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.023061902121695
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.0164193015105757
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.0170165015655181
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.0158040014539681
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.0164012015089105
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.0115864010659489
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.0121836011208913
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.0133962012324505
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.0145906013423353
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.0127808011758337
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00919670084609648
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.0109711010093413
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00617446056805037
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00736888067793702
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00858139078948796
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00858139078948796
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00856329078782275
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00494385045483424
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00856329078782275
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00554106050977757
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00311513028659199
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00494385045483424
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.0067535706213285
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00434665039989184
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00253602023331386
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.00253602023331386
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00374944034494851
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00311513028659199
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00193881017837054
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00253602023331386
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00434665039989184
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00434665039989184
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00251792023164866
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000726301066819698
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.00253602023331386
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00313323028825719
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00253602023331386
"Alabama","2 wk ahead","percent","Bin","13","100",0.0381576035104995
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00313410179584033
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00375030214892313
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00251880144327323
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00373220213855183
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00375030214892313
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00373220213855183
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00375030214892313
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00373220213855183
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00311600178546902
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00494470283331472
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00373220213855183
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00675530387078912
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00311600178546902
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00737151422387765
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00556090318639753
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00916401525098074
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00918211526135205
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0164245094112439
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0133824076681196
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0218563125236671
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.020063811496564
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0272881156360903
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0200457114861927
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0278672159679148
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0254775145986159
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.035743120480808
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0254594145882446
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0224535128658629
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0260747149408117
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0405777232510354
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0309094177110964
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0381518218609939
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0423702242781385
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0345306197860451
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0212401121705843
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0194114111227386
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0188323107909141
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0224354128554916
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0158083090581611
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0194476111434812
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0134005076784909
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.011010806309192
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0230507132080587
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0109746062884494
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0146139083737695
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0146139083737695
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0109927062988207
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0103765059457379
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0103946059561092
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0127852073259238
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0115718066306452
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00918211526135205
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00795061455570214
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0115718066306452
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00432940248074762
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00492660282294342
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00795061455570214
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00554281317603195
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00496280284368603
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00494470283331472
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00373220213855183
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00434750249111893
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00556090318639753
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00617620353896463
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00253690145364453
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00373220213855183
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00315219180620591
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00193970111144874
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00253690145364453
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00253690145364453
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00193970111144874
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00251880144327323
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.00132349075836021
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00192160110107743
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000726293416166128
"Alabama","3 wk ahead","percent","Bin","13","100",0.0182351104487183
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000726301275994485
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00132351050293399
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00313413119096985
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00193881073674808
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00313413119096985
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00253693096403377
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00313413119096985
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00251883095715576
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00132351050293399
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0055600621128236
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00192072072987388
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00373134141790974
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00374944142478774
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00253693096403377
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00373134141790974
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00735169279364326
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00374944142478774
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00432855164484962
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00496195188554172
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0055419721059494
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00856510325473924
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00253693096403377
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00918041348855713
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00496195188554172
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00918041348855713
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00977762371549701
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0182317069280486
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0121854046304538
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0230293087511373
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0182136069211706
