"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","7.9","8",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8","8.1",0.00126873982237642
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0.00125005982499162
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","8.9","9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9","9.1",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","9.9","10",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10","10.1",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.00126873982237642
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","10.9","11",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11","11.1",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","11.9","12",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12","12.1",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","12.9","13",0.00063422291120879
"Washington","Season peak percentage","percent","Bin","13","100",0.00313804956067305
"Washington","1 wk ahead","percent","Bin","0","0.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","0.9","1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","1","1.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","1.9","2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0907610304049454
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0997608334198794
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0547620183452763
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0547620183452763
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0547620183452763
"Washington","1 wk ahead","percent","Bin","2.9","3",0.0547620183452763
"Washington","1 wk ahead","percent","Bin","3","3.1",0.0817613273900449
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.0547620183452763
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0457623153303758
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.0547620183452763
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.0637618213602103
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","3.9","4",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","4","4.1",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.0187630062856072
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","4.9","5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5","5.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.00976330327070662
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","5.9","6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6","6.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.5","6.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.6","6.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.8","6.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","6.9","7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7","7.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.1","7.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.2","7.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.3","7.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.4","7.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.5","7.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","7.9","8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8","8.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.1","8.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.2","8.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.3","8.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.4","8.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.5","8.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.6","8.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.7","8.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.8","8.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","8.9","9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9","9.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.1","9.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.2","9.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.3","9.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.4","9.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.6","9.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.7","9.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.8","9.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","9.9","10",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10","10.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.1","10.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.2","10.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.3","10.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.4","10.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.7","10.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.8","10.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","10.9","11",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11","11.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.1","11.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.4","11.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.5","11.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","11.9","12",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12","12.1",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","12.9","13",0.000763553255790343
"Washington","1 wk ahead","percent","Bin","13","100",0.000763553255790343
"Washington","2 wk ahead","percent","Bin","0","0.1",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","0.9","1",0.00254640940923301
"Washington","2 wk ahead","percent","Bin","1","1.1",0.00315838926725368
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.00195151954724746
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.00256440940505701
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.00497633884548937
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.00674119843604194
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.00675919843186594
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.00857804800989283
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0115668973164798
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0205692952279234
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0337674921659417
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0433818899354014
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.058379986455843
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0709841835316692
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.0649705849268241
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.0763858822784751
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.0673833843670546
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0559860870112276
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.046982689100016
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.0589928863136502
"Washington","2 wk ahead","percent","Bin","2.9","3",0.0343614920281337
"Washington","2 wk ahead","percent","Bin","3","3.1",0.0361802916061722
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.0283657934191358
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.0223701948101147
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.0235581945344988
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.0193633955076922
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.0151676964810944
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.0151496964852704
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.0103419976006565
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.0121608971786718
"Washington","2 wk ahead","percent","Bin","3.9","4",0.00557122870747492
"Washington","2 wk ahead","percent","Bin","4","4.1",0.00557122870747492
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.00555322871165092
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.00315838926725368
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.0043643589874687
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.00195151954724746
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.00377036912527435
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.00317638926307768
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.00555322871165092
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.00195151954724746
"Washington","2 wk ahead","percent","Bin","4.9","5",0.00375237912944803
"Washington","2 wk ahead","percent","Bin","5","5.1",0.00315838926725368
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.00254640940923301
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.00377036912527435
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.00195151954724746
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.00254640940923301
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","5.9","6",0.00256440940505701
"Washington","2 wk ahead","percent","Bin","6","6.1",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.00195151954724746
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","6.9","7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7","7.1",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.00196951954307146
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","7.9","8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8","8.1",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","8.9","9",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","9","9.1",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","9.9","10",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10","10.1",0.00135753968505079
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","10.9","11",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11","11.1",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","11.9","12",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12","12.1",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","12.9","13",0.000763553822855511
"Washington","2 wk ahead","percent","Bin","13","100",0.00195151954724746
"Washington","3 wk ahead","percent","Bin","0","0.1",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.0019515300195153
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0025455100254551
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.003158400031584
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.0025635100256351
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0037703800377038
"Washington","3 wk ahead","percent","Bin","1","1.1",0.00616432006164319
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0121600001216
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.013959900139599
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.014571900145719
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.021161600211616
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.027174300271743
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0481672004816719
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0511731005117309
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0661892006618919
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0583576005835759
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0619764006197639
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0607705006077049
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0559799005597989
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.035564800355648
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.040983600409836
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.035582800355828
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.035582800355828
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.029551100295511
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.030793100307931
"Washington","3 wk ahead","percent","Bin","2.9","3",0.022385500223855
"Washington","3 wk ahead","percent","Bin","3","3.1",0.020549600205496
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.016966800169668
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.019973600199736
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.019973600199736
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.01275400012754
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.014571900145719
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.00796518007965179
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.00735319007353189
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.00618232006182319
"Washington","3 wk ahead","percent","Bin","3.9","4",0.00497635004976349
"Washington","3 wk ahead","percent","Bin","4","4.1",0.00796518007965179
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.0025635100256351
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0.00557034005570339
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0.0025455100254551
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0.0025635100256351
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0.00436437004364369
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0.0019515300195153
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0.0025635100256351
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0.0025635100256351
"Washington","3 wk ahead","percent","Bin","4.9","5",0.0025635100256351
"Washington","3 wk ahead","percent","Bin","5","5.1",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0.0019515300195153
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0.0019695300196953
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0.003176400031764
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0.0025455100254551
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","5.9","6",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","6","6.1",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0.0019515300195153
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","6.4","6.5",0.0013575400135754
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0.000763555007635549
"Washington","3 wk ahead","percent","Bin","6.6","6.7",0.000763555007635549
