Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,11.0,11.1,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,0.000708722
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,11.9,12.0,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.0,12.1,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,0.0013651
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,12.9,13.0,5.33335e-05
Connecticut,2 wk ahead,Bin,percent,13.0,100,0.000708722
Connecticut,3 wk ahead,Point,percent,NA,NA,2.5
Connecticut,3 wk ahead,Bin,percent,0.0,0.1,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,0.9,1.0,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,1.0,1.1,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,0.211297
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,0.135168
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,0.0795205
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,0.0623155
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,0.0398068
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,0.0371247
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,0.0324952
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,0.0272114
Connecticut,3 wk ahead,Bin,percent,1.9,2.0,0.0238937
Connecticut,3 wk ahead,Bin,percent,2.0,2.1,0.016602
Connecticut,3 wk ahead,Bin,percent,2.1,2.2,0.0179535
Connecticut,3 wk ahead,Bin,percent,2.2,2.3,0.0212513
Connecticut,3 wk ahead,Bin,percent,2.3,2.4,0.0119537
Connecticut,3 wk ahead,Bin,percent,2.4,2.5,0.0172584
Connecticut,3 wk ahead,Bin,percent,2.5,2.6,0.0146159
Connecticut,3 wk ahead,Bin,percent,2.6,2.7,0.0126289
Connecticut,3 wk ahead,Bin,percent,2.7,2.8,0.00800045
Connecticut,3 wk ahead,Bin,percent,2.8,2.9,0.00535803
Connecticut,3 wk ahead,Bin,percent,2.9,3.0,0.0119735
Connecticut,3 wk ahead,Bin,percent,3.0,3.1,0.0106617
Connecticut,3 wk ahead,Bin,percent,3.1,3.2,0.00734407
Connecticut,3 wk ahead,Bin,percent,3.2,3.3,0.00998649
Connecticut,3 wk ahead,Bin,percent,3.3,3.4,0.00468179
Connecticut,3 wk ahead,Bin,percent,3.4,3.5,0.00535803
Connecticut,3 wk ahead,Bin,percent,3.5,3.6,0.0139595
Connecticut,3 wk ahead,Bin,percent,3.6,3.7,0.00533817
Connecticut,3 wk ahead,Bin,percent,3.7,3.8,0.00865584
Connecticut,3 wk ahead,Bin,percent,3.8,3.9,0.00599356
Connecticut,3 wk ahead,Bin,percent,3.9,4.0,0.00333128
Connecticut,3 wk ahead,Bin,percent,4.0,4.1,0.00734407
Connecticut,3 wk ahead,Bin,percent,4.1,4.2,0.00666881
Connecticut,3 wk ahead,Bin,percent,4.2,4.3,0.0040264
Connecticut,3 wk ahead,Bin,percent,4.3,4.4,0.00466193
Connecticut,3 wk ahead,Bin,percent,4.4,4.5,0.00535803
Connecticut,3 wk ahead,Bin,percent,4.5,4.6,0.00601342
Connecticut,3 wk ahead,Bin,percent,4.6,4.7,0.00535803
Connecticut,3 wk ahead,Bin,percent,4.7,4.8,0.00468179
Connecticut,3 wk ahead,Bin,percent,4.8,4.9,0.00271561
Connecticut,3 wk ahead,Bin,percent,4.9,5.0,0.00269575
Connecticut,3 wk ahead,Bin,percent,5.0,5.1,0.00335114
Connecticut,3 wk ahead,Bin,percent,5.1,5.2,0.003371
Connecticut,3 wk ahead,Bin,percent,5.2,5.3,0.00138398
Connecticut,3 wk ahead,Bin,percent,5.3,5.4,0.00468179
Connecticut,3 wk ahead,Bin,percent,5.4,5.5,0.0020205
Connecticut,3 wk ahead,Bin,percent,5.5,5.6,0.00269575
Connecticut,3 wk ahead,Bin,percent,5.6,5.7,0.00138398
Connecticut,3 wk ahead,Bin,percent,5.7,5.8,0.00136412
Connecticut,3 wk ahead,Bin,percent,5.8,5.9,0.000708725
Connecticut,3 wk ahead,Bin,percent,5.9,6.0,0.000708725
Connecticut,3 wk ahead,Bin,percent,6.0,6.1,0.00136412
Connecticut,3 wk ahead,Bin,percent,6.1,6.2,0.00335114
Connecticut,3 wk ahead,Bin,percent,6.2,6.3,0.00204036
Connecticut,3 wk ahead,Bin,percent,6.3,6.4,0.00269575
Connecticut,3 wk ahead,Bin,percent,6.4,6.5,0.00204036
Connecticut,3 wk ahead,Bin,percent,6.5,6.6,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,6.6,6.7,0.00204036
Connecticut,3 wk ahead,Bin,percent,6.7,6.8,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,6.8,6.9,0.000708725
Connecticut,3 wk ahead,Bin,percent,6.9,7.0,0.00271561
Connecticut,3 wk ahead,Bin,percent,7.0,7.1,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,7.1,7.2,0.00136412
Connecticut,3 wk ahead,Bin,percent,7.2,7.3,0.000708725
Connecticut,3 wk ahead,Bin,percent,7.3,7.4,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,7.4,7.5,0.00136412
Connecticut,3 wk ahead,Bin,percent,7.5,7.6,0.00204036
Connecticut,3 wk ahead,Bin,percent,7.6,7.7,0.00136412
Connecticut,3 wk ahead,Bin,percent,7.7,7.8,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,7.8,7.9,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,7.9,8.0,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,8.0,8.1,0.00136412
Connecticut,3 wk ahead,Bin,percent,8.1,8.2,0.000708725
Connecticut,3 wk ahead,Bin,percent,8.2,8.3,0.000708725
Connecticut,3 wk ahead,Bin,percent,8.3,8.4,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,8.4,8.5,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,8.5,8.6,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,8.6,8.7,0.00136412
Connecticut,3 wk ahead,Bin,percent,8.7,8.8,0.000708725
Connecticut,3 wk ahead,Bin,percent,8.8,8.9,0.00138398
Connecticut,3 wk ahead,Bin,percent,8.9,9.0,0.00136412
Connecticut,3 wk ahead,Bin,percent,9.0,9.1,0.000708725
Connecticut,3 wk ahead,Bin,percent,9.1,9.2,0.00138398
Connecticut,3 wk ahead,Bin,percent,9.2,9.3,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,9.3,9.4,0.000708725
Connecticut,3 wk ahead,Bin,percent,9.4,9.5,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,9.5,9.6,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,9.6,9.7,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,9.7,9.8,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,9.8,9.9,0.00204036
Connecticut,3 wk ahead,Bin,percent,9.9,10.0,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,10.0,10.1,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,10.1,10.2,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,10.2,10.3,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,10.3,10.4,0.000708725
Connecticut,3 wk ahead,Bin,percent,10.4,10.5,0.00136412
Connecticut,3 wk ahead,Bin,percent,10.5,10.6,0.000708725
Connecticut,3 wk ahead,Bin,percent,10.6,10.7,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,10.7,10.8,0.000708725
Connecticut,3 wk ahead,Bin,percent,10.8,10.9,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,10.9,11.0,0.000708725
Connecticut,3 wk ahead,Bin,percent,11.0,11.1,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.1,11.2,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.2,11.3,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.3,11.4,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.4,11.5,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.5,11.6,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.6,11.7,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.7,11.8,0.000708725
Connecticut,3 wk ahead,Bin,percent,11.8,11.9,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,11.9,12.0,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.0,12.1,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.1,12.2,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.2,12.3,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.3,12.4,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.4,12.5,0.000708725
Connecticut,3 wk ahead,Bin,percent,12.5,12.6,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.6,12.7,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.7,12.8,5.33338e-05
Connecticut,3 wk ahead,Bin,percent,12.8,12.9,0.000708725
Connecticut,3 wk ahead,Bin,percent,12.9,13.0,0.000708725
Connecticut,3 wk ahead,Bin,percent,13.0,100,0.0212314
Connecticut,4 wk ahead,Point,percent,NA,NA,3.2
Connecticut,4 wk ahead,Bin,percent,0.0,0.1,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.1,0.2,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.2,0.3,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.3,0.4,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.4,0.5,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.5,0.6,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.6,0.7,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.7,0.8,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.8,0.9,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,0.9,1.0,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,1.0,1.1,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,1.1,1.2,0.212006
Connecticut,4 wk ahead,Bin,percent,1.2,1.3,0.114654
Connecticut,4 wk ahead,Bin,percent,1.3,1.4,0.0576812
Connecticut,4 wk ahead,Bin,percent,1.4,1.5,0.0483816
Connecticut,4 wk ahead,Bin,percent,1.5,1.6,0.0404722
Connecticut,4 wk ahead,Bin,percent,1.6,1.7,0.0232433
Connecticut,4 wk ahead,Bin,percent,1.7,1.8,0.0232433
Connecticut,4 wk ahead,Bin,percent,1.8,1.9,0.0245551
Connecticut,4 wk ahead,Bin,percent,1.9,2.0,0.0232235
Connecticut,4 wk ahead,Bin,percent,2.0,2.1,0.0212364
Connecticut,4 wk ahead,Bin,percent,2.1,2.2,0.0113201
Connecticut,4 wk ahead,Bin,percent,2.2,2.3,0.0152753
Connecticut,4 wk ahead,Bin,percent,2.3,2.4,0.0146189
Connecticut,4 wk ahead,Bin,percent,2.4,2.5,0.0106846
Connecticut,4 wk ahead,Bin,percent,2.5,2.6,0.0146189
Connecticut,4 wk ahead,Bin,percent,2.6,2.7,0.00800146
Connecticut,4 wk ahead,Bin,percent,2.7,2.8,0.0119765
Connecticut,4 wk ahead,Bin,percent,2.8,2.9,0.00931324
Connecticut,4 wk ahead,Bin,percent,2.9,3.0,0.00800146
Connecticut,4 wk ahead,Bin,percent,3.0,3.1,0.00601443
Connecticut,4 wk ahead,Bin,percent,3.1,3.2,0.00998948
Connecticut,4 wk ahead,Bin,percent,3.2,3.3,0.00734607
Connecticut,4 wk ahead,Bin,percent,3.3,3.4,0.00863799
Connecticut,4 wk ahead,Bin,percent,3.4,3.5,0.00535904
Connecticut,4 wk ahead,Bin,percent,3.5,3.6,0.00802132
Connecticut,4 wk ahead,Bin,percent,3.6,3.7,0.00865785
Connecticut,4 wk ahead,Bin,percent,3.7,3.8,0.00533918
Connecticut,4 wk ahead,Bin,percent,3.8,3.9,0.00603429
Connecticut,4 wk ahead,Bin,percent,3.9,4.0,0.0106449
Connecticut,4 wk ahead,Bin,percent,4.0,4.1,0.0079816
Connecticut,4 wk ahead,Bin,percent,4.1,4.2,0.00736593
Connecticut,4 wk ahead,Bin,percent,4.2,4.3,0.00468378
Connecticut,4 wk ahead,Bin,percent,4.3,4.4,0.00601443
Connecticut,4 wk ahead,Bin,percent,4.4,4.5,0.00470364
Connecticut,4 wk ahead,Bin,percent,4.5,4.6,0.00535904
Connecticut,4 wk ahead,Bin,percent,4.6,4.7,0.00335214
Connecticut,4 wk ahead,Bin,percent,4.7,4.8,0.00470364
Connecticut,4 wk ahead,Bin,percent,4.8,4.9,0.0040274
Connecticut,4 wk ahead,Bin,percent,4.9,5.0,0.00400754
Connecticut,4 wk ahead,Bin,percent,5.0,5.1,0.003372
Connecticut,4 wk ahead,Bin,percent,5.1,5.2,0.00204037
Connecticut,4 wk ahead,Bin,percent,5.2,5.3,0.00468378
Connecticut,4 wk ahead,Bin,percent,5.3,5.4,0.00269576
Connecticut,4 wk ahead,Bin,percent,5.4,5.5,0.00470364
Connecticut,4 wk ahead,Bin,percent,5.5,5.6,0.00601443
Connecticut,4 wk ahead,Bin,percent,5.6,5.7,0.0020205
Connecticut,4 wk ahead,Bin,percent,5.7,5.8,0.00335214
Connecticut,4 wk ahead,Bin,percent,5.8,5.9,0.00400754
Connecticut,4 wk ahead,Bin,percent,5.9,6.0,0.0026759
Connecticut,4 wk ahead,Bin,percent,6.0,6.1,0.0040274
Connecticut,4 wk ahead,Bin,percent,6.1,6.2,0.00533918
Connecticut,4 wk ahead,Bin,percent,6.2,6.3,0.0020205
Connecticut,4 wk ahead,Bin,percent,6.3,6.4,0.00335214
Connecticut,4 wk ahead,Bin,percent,6.4,6.5,0.0026759
Connecticut,4 wk ahead,Bin,percent,6.5,6.6,0.00204037
Connecticut,4 wk ahead,Bin,percent,6.6,6.7,0.00138497
Connecticut,4 wk ahead,Bin,percent,6.7,6.8,0.003372
Connecticut,4 wk ahead,Bin,percent,6.8,6.9,0.00269576
Connecticut,4 wk ahead,Bin,percent,6.9,7.0,0.00269576
Connecticut,4 wk ahead,Bin,percent,7.0,7.1,0.00204037
Connecticut,4 wk ahead,Bin,percent,7.1,7.2,0.00269576
Connecticut,4 wk ahead,Bin,percent,7.2,7.3,0.00269576
Connecticut,4 wk ahead,Bin,percent,7.3,7.4,0.00138497
Connecticut,4 wk ahead,Bin,percent,7.4,7.5,0.0020205
Connecticut,4 wk ahead,Bin,percent,7.5,7.6,0.0020205
Connecticut,4 wk ahead,Bin,percent,7.6,7.7,0.00335214
Connecticut,4 wk ahead,Bin,percent,7.7,7.8,0.0040274
Connecticut,4 wk ahead,Bin,percent,7.8,7.9,0.00269576
Connecticut,4 wk ahead,Bin,percent,7.9,8.0,0.000708727
Connecticut,4 wk ahead,Bin,percent,8.0,8.1,0.003372
Connecticut,4 wk ahead,Bin,percent,8.1,8.2,0.000708727
Connecticut,4 wk ahead,Bin,percent,8.2,8.3,0.0020205
Connecticut,4 wk ahead,Bin,percent,8.3,8.4,0.00269576
Connecticut,4 wk ahead,Bin,percent,8.4,8.5,0.00204037
Connecticut,4 wk ahead,Bin,percent,8.5,8.6,0.000708727
Connecticut,4 wk ahead,Bin,percent,8.6,8.7,0.0020205
Connecticut,4 wk ahead,Bin,percent,8.7,8.8,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,8.8,8.9,0.0020205
Connecticut,4 wk ahead,Bin,percent,8.9,9.0,0.000708727
Connecticut,4 wk ahead,Bin,percent,9.0,9.1,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,9.1,9.2,0.000708727
Connecticut,4 wk ahead,Bin,percent,9.2,9.3,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,9.3,9.4,0.00269576
Connecticut,4 wk ahead,Bin,percent,9.4,9.5,0.00136511
Connecticut,4 wk ahead,Bin,percent,9.5,9.6,0.0020205
Connecticut,4 wk ahead,Bin,percent,9.6,9.7,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,9.7,9.8,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,9.8,9.9,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,9.9,10.0,0.00136511
Connecticut,4 wk ahead,Bin,percent,10.0,10.1,0.000708727
Connecticut,4 wk ahead,Bin,percent,10.1,10.2,0.00136511
Connecticut,4 wk ahead,Bin,percent,10.2,10.3,0.000708727
Connecticut,4 wk ahead,Bin,percent,10.3,10.4,0.000708727
Connecticut,4 wk ahead,Bin,percent,10.4,10.5,0.00136511
Connecticut,4 wk ahead,Bin,percent,10.5,10.6,0.000708727
Connecticut,4 wk ahead,Bin,percent,10.6,10.7,0.00136511
Connecticut,4 wk ahead,Bin,percent,10.7,10.8,0.00138497
Connecticut,4 wk ahead,Bin,percent,10.8,10.9,0.003372
Connecticut,4 wk ahead,Bin,percent,10.9,11.0,0.00204037
Connecticut,4 wk ahead,Bin,percent,11.0,11.1,0.000708727
Connecticut,4 wk ahead,Bin,percent,11.1,11.2,0.000708727
Connecticut,4 wk ahead,Bin,percent,11.2,11.3,0.00136511
Connecticut,4 wk ahead,Bin,percent,11.3,11.4,0.00138497
Connecticut,4 wk ahead,Bin,percent,11.4,11.5,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,11.5,11.6,0.00204037
Connecticut,4 wk ahead,Bin,percent,11.6,11.7,0.000708727
Connecticut,4 wk ahead,Bin,percent,11.7,11.8,0.000708727
Connecticut,4 wk ahead,Bin,percent,11.8,11.9,0.000708727
Connecticut,4 wk ahead,Bin,percent,11.9,12.0,0.000708727
Connecticut,4 wk ahead,Bin,percent,12.0,12.1,0.000708727
Connecticut,4 wk ahead,Bin,percent,12.1,12.2,0.00136511
Connecticut,4 wk ahead,Bin,percent,12.2,12.3,0.00271661
Connecticut,4 wk ahead,Bin,percent,12.3,12.4,0.0020205
Connecticut,4 wk ahead,Bin,percent,12.4,12.5,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,12.5,12.6,0.000708727
Connecticut,4 wk ahead,Bin,percent,12.6,12.7,5.33339e-05
Connecticut,4 wk ahead,Bin,percent,12.7,12.8,0.000708727
Connecticut,4 wk ahead,Bin,percent,12.8,12.9,0.000708727
Connecticut,4 wk ahead,Bin,percent,12.9,13.0,0.000708727
Connecticut,4 wk ahead,Bin,percent,13.0,100,0.0325032
Delaware,Season peak week,Point,week,NA,NA,4
Delaware,Season peak week,Bin,week,40,41,0
Delaware,Season peak week,Bin,week,41,42,0
Delaware,Season peak week,Bin,week,42,43,0
Delaware,Season peak week,Bin,week,43,44,0.00287394
Delaware,Season peak week,Bin,week,44,45,0
Delaware,Season peak week,Bin,week,45,46,0.00287394
Delaware,Season peak week,Bin,week,46,47,0.00291365
Delaware,Season peak week,Bin,week,47,48,0.00578744
Delaware,Season peak week,Bin,week,48,49,0.00289372
Delaware,Season peak week,Bin,week,49,50,0.00578253
Delaware,Season peak week,Bin,week,50,51,4.96701e-05
Delaware,Season peak week,Bin,week,51,52,0.0231602
Delaware,Season peak week,Bin,week,52,53,0.215878
Delaware,Season peak week,Bin,week,1,2,0.0606899
Delaware,Season peak week,Bin,week,2,3,0.0174966
Delaware,Season peak week,Bin,week,3,4,0.0520035
Delaware,Season peak week,Bin,week,4,5,0.0693166
Delaware,Season peak week,Bin,week,5,6,0.0606154
Delaware,Season peak week,Bin,week,6,7,0.0865452
Delaware,Season peak week,Bin,week,7,8,0.0980758
Delaware,Season peak week,Bin,week,8,9,0.0605709
Delaware,Season peak week,Bin,week,9,10,0.0289675
Delaware,Season peak week,Bin,week,10,11,0.0806637
Delaware,Season peak week,Bin,week,11,12,0.0720418
Delaware,Season peak week,Bin,week,12,13,0.0176601
Delaware,Season peak week,Bin,week,13,14,0.00878542
Delaware,Season peak week,Bin,week,14,15,0.00602554
Delaware,Season peak week,Bin,week,15,16,0.0118081
Delaware,Season peak week,Bin,week,16,17,0.00301776
Delaware,Season peak week,Bin,week,17,18,0.00315652
Delaware,Season peak week,Bin,week,18,19,0.000128795
Delaware,Season peak week,Bin,week,19,20,0.000104109
Delaware,Season peak week,Bin,week,20,21,0.000113927
Delaware,Season peak percentage,Point,percent,NA,NA,2
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000506919
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.076931
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.017577
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.0100701
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.0133391
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00896796
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.0135607
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.0127875
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.0139011
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.0136214
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.0135268
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.0163198
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.0183182
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.0158616
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.0162851
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.0162638
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.0174548
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.0202267
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.0185766
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.0195055
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.0183601
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.0168209
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.0168957
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.0182432
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.01788
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0171636
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0140901
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0146464
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0148574
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.013408
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.015283
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0128147
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.012338
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.0105548
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0120991
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0123115
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0108742
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.0101087
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.0110463
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.0123082
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0075832
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0082148
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00853131
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00887339
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.00853105
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00756422
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00794272
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00499576
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00639454
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00848766
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00691368
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00837414
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.00616654
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00797238
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00678963
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00760825
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00612722
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00664751
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.0041666
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00302496
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00624362
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00645957
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00367284
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00558447
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00283203
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.0043966
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00566777
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00592415
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00351539
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00645263
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00607404
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00501981
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00562964
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00525326
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.0045399
