"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00733358980932666
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0067153998253996
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0105606997254218
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0054007998595792
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00605857984247692
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0112377997078172
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00542011985907688
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00797108979275165
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00283050992640674
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0054007998595792
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00478260987565214
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0054007998595792
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.0047632998761542
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00410647989323152
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00217368994348406
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00283050992640674
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00217368994348406
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00281118992690906
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00153618996005906
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00153618996005906
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00283050992640674
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00283050992640674
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00283050992640674
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00412578989272946
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00153618996005906
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00153618996005906
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00283050992640674
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00153618996005906
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","11.9","12",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","12","12.1",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.000897717976659332
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00153618996005906
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00217368994348406
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00217368994348406
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","12.9","13",0.000260215993234384
"Texas","4 wk ahead","percent","Bin","13","100",0.000897717976659332
"Utah","Season peak week","week","Bin","40","41",0.00119984961604812
"Utah","Season peak week","week","Bin","41","42",0.00119984961604812
"Utah","Season peak week","week","Bin","42","43",0.00119984961604812
"Utah","Season peak week","week","Bin","43","44",0.00119984961604812
"Utah","Season peak week","week","Bin","44","45",0.00119984961604812
"Utah","Season peak week","week","Bin","45","46",0.00119984961604812
"Utah","Season peak week","week","Bin","46","47",0.00119984961604812
"Utah","Season peak week","week","Bin","47","48",0.00119984961604812
"Utah","Season peak week","week","Bin","48","49",0.00119984961604812
"Utah","Season peak week","week","Bin","49","50",0.00119984961604812
"Utah","Season peak week","week","Bin","50","51",0
"Utah","Season peak week","week","Bin","51","52",0.0938167699786336
"Utah","Season peak week","week","Bin","52","53",0.113494963681612
"Utah","Season peak week","week","Bin","1","2",0.0333458893293154
"Utah","Season peak week","week","Bin","2","3",0.0132942957458254
"Utah","Season peak week","week","Bin","3","4",0.0512401836031412
"Utah","Season peak week","week","Bin","4","5",0.0693718778009991
"Utah","Season peak week","week","Bin","5","6",0.0855047726384728
"Utah","Season peak week","week","Bin","6","7",0.0865963722891609
"Utah","Season peak week","week","Bin","7","8",0.0933996701121056
"Utah","Season peak week","week","Bin","8","9",0.0478054847022449
"Utah","Season peak week","week","Bin","9","10",0.0516452834735093
"Utah","Season peak week","week","Bin","10","11",0.0617033802549183
"Utah","Season peak week","week","Bin","11","12",0.0677666783146629
"Utah","Season peak week","week","Bin","12","13",0.0110859964524811
"Utah","Season peak week","week","Bin","13","14",0.0316224898808032
"Utah","Season peak week","week","Bin","14","15",0.0121825961015692
"Utah","Season peak week","week","Bin","15","16",0.0164647947312657
"Utah","Season peak week","week","Bin","16","17",0.0203338934931541
"Utah","Season peak week","week","Bin","17","18",0.0120128961558732
"Utah","Season peak week","week","Bin","18","19",0.00525762831755894
"Utah","Season peak week","week","Bin","19","20",0.00832055733742165
"Utah","Season peak week","week","Bin","20","21",0.00173502944479058
"Utah","Season peak percentage","percent","Bin","0","0.1",7.60811160455074e-05
"Utah","Season peak percentage","percent","Bin","0.1","0.2",7.60811160455074e-05
"Utah","Season peak percentage","percent","Bin","0.2","0.3",7.60811160455074e-05
"Utah","Season peak percentage","percent","Bin","0.3","0.4",3.61141076164653e-05
"Utah","Season peak percentage","percent","Bin","0.4","0.5",3.61141076164653e-05
"Utah","Season peak percentage","percent","Bin","0.5","0.6",3.61141076164653e-05
"Utah","Season peak percentage","percent","Bin","0.6","0.7",3.61141076164653e-05
"Utah","Season peak percentage","percent","Bin","0.7","0.8",3.61141076164653e-05
"Utah","Season peak percentage","percent","Bin","0.8","0.9",3.61141076164653e-05
"Utah","Season peak percentage","percent","Bin","0.9","1",3.61143076165075e-05
"Utah","Season peak percentage","percent","Bin","1","1.1",3.61154076167395e-05
"Utah","Season peak percentage","percent","Bin","1.1","1.2",3.61205076178151e-05
"Utah","Season peak percentage","percent","Bin","1.2","1.3",0.0664308140102587
"Utah","Season peak percentage","percent","Bin","1.3","1.4",0.0178081037557291
"Utah","Season peak percentage","percent","Bin","1.4","1.5",0.0144088030388166
"Utah","Season peak percentage","percent","Bin","1.5","1.6",0.00636692134278371
"Utah","Season peak percentage","percent","Bin","1.6","1.7",0.00764965161331153
"Utah","Season peak percentage","percent","Bin","1.7","1.8",0.00384684081129873
"Utah","Season peak percentage","percent","Bin","1.8","1.9",0.00682186143873058
"Utah","Season peak percentage","percent","Bin","1.9","2",0.00555341117121442
"Utah","Season peak percentage","percent","Bin","2","2.1",0.00854547180224
"Utah","Season peak percentage","percent","Bin","2.1","2.2",0.00561798118483223
"Utah","Season peak percentage","percent","Bin","2.2","2.3",0.00526677111076203
"Utah","Season peak percentage","percent","Bin","2.3","2.4",0.00705904148875185
"Utah","Season peak percentage","percent","Bin","2.4","2.5",0.00933512196877722
"Utah","Season peak percentage","percent","Bin","2.5","2.6",0.00912869192524113
"Utah","Season peak percentage","percent","Bin","2.6","2.7",0.0103020021726923
"Utah","Season peak percentage","percent","Bin","2.7","2.8",0.00690819145693758
"Utah","Season peak percentage","percent","Bin","2.8","2.9",0.00870510183590598
"Utah","Season peak percentage","percent","Bin","2.9","3",0.00849777179218007
"Utah","Season peak percentage","percent","Bin","3","3.1",0.0131022027632546
"Utah","Season peak percentage","percent","Bin","3.1","3.2",0.0123309026005874
"Utah","Season peak percentage","percent","Bin","3.2","3.3",0.0137970029097879
"Utah","Season peak percentage","percent","Bin","3.3","3.4",0.0132204027881829
"Utah","Season peak percentage","percent","Bin","3.4","3.5",0.0148629031345863
"Utah","Season peak percentage","percent","Bin","3.5","3.6",0.0156842033077985
"Utah","Season peak percentage","percent","Bin","3.6","3.7",0.0207609043784747
"Utah","Season peak percentage","percent","Bin","3.7","3.8",0.0185973039221714
"Utah","Season peak percentage","percent","Bin","3.8","3.9",0.0205825043408502
"Utah","Season peak percentage","percent","Bin","3.9","4",0.0212125044737172
"Utah","Season peak percentage","percent","Bin","4","4.1",0.0216583045677364
"Utah","Season peak percentage","percent","Bin","4.1","4.2",0.0219557046304581
"Utah","Season peak percentage","percent","Bin","4.2","4.3",0.0228985048292947
"Utah","Season peak percentage","percent","Bin","4.3","4.4",0.0257672054343036
"Utah","Season peak percentage","percent","Bin","4.4","4.5",0.0229107048318676
"Utah","Season peak percentage","percent","Bin","4.5","4.6",0.024938805259594
"Utah","Season peak percentage","percent","Bin","4.6","4.7",0.0238070050208974
"Utah","Season peak percentage","percent","Bin","4.7","4.8",0.0220964046601317
"Utah","Season peak percentage","percent","Bin","4.8","4.9",0.02191000462082
"Utah","Season peak percentage","percent","Bin","4.9","5",0.0190728040224544
"Utah","Season peak percentage","percent","Bin","5","5.1",0.0190806040240994
"Utah","Season peak percentage","percent","Bin","5.1","5.2",0.0207159043689842
"Utah","Season peak percentage","percent","Bin","5.2","5.3",0.0163948034576641
"Utah","Season peak percentage","percent","Bin","5.3","5.4",0.0183699038742127
"Utah","Season peak percentage","percent","Bin","5.4","5.5",0.0131908027819403
"Utah","Season peak percentage","percent","Bin","5.5","5.6",0.0122301025793286
"Utah","Season peak percentage","percent","Bin","5.6","5.7",0.0117487024778014
"Utah","Season peak percentage","percent","Bin","5.7","5.8",0.0096010820248682
"Utah","Season peak percentage","percent","Bin","5.8","5.9",0.0117592024800158
"Utah","Season peak percentage","percent","Bin","5.9","6",0.00932366196636031
"Utah","Season peak percentage","percent","Bin","6","6.1",0.00990856208971574
"Utah","Season peak percentage","percent","Bin","6.1","6.2",0.00886070186872203
"Utah","Season peak percentage","percent","Bin","6.2","6.3",0.00576023121483276
"Utah","Season peak percentage","percent","Bin","6.3","6.4",0.00612202129113429
"Utah","Season peak percentage","percent","Bin","6.4","6.5",0.00824419173870004
"Utah","Season peak percentage","percent","Bin","6.5","6.6",0.00363511076664486
"Utah","Season peak percentage","percent","Bin","6.6","6.7",0.00500136105478705
"Utah","Season peak percentage","percent","Bin","6.7","6.8",0.00345813072931977
"Utah","Season peak percentage","percent","Bin","6.8","6.9",0.00744929157105559
"Utah","Season peak percentage","percent","Bin","6.9","7",0.00345992072969728
"Utah","Season peak percentage","percent","Bin","7","7.1",0.00498221105074831
"Utah","Season peak percentage","percent","Bin","7.1","7.2",0.00230774048670247
"Utah","Season peak percentage","percent","Bin","7.2","7.3",0.00431252090951066
"Utah","Season peak percentage","percent","Bin","7.3","7.4",0.0046256609755519
"Utah","Season peak percentage","percent","Bin","7.4","7.5",0.00371191078284198
"Utah","Season peak percentage","percent","Bin","7.5","7.6",0.00364996076977673
"Utah","Season peak percentage","percent","Bin","7.6","7.7",0.00318145067096795
"Utah","Season peak percentage","percent","Bin","7.7","7.8",0.00315386066514921
"Utah","Season peak percentage","percent","Bin","7.8","7.9",0.00354010074660725
"Utah","Season peak percentage","percent","Bin","7.9","8",0.00308333065027443
"Utah","Season peak percentage","percent","Bin","8","8.1",0.00306302064599105
"Utah","Season peak percentage","percent","Bin","8.1","8.2",0.00262855055436131
"Utah","Season peak percentage","percent","Bin","8.2","8.3",0.00431575091019187
"Utah","Season peak percentage","percent","Bin","8.3","8.4",0.000906367191152841
"Utah","Season peak percentage","percent","Bin","8.4","8.5",0.00344806072719601
"Utah","Season peak percentage","percent","Bin","8.5","8.6",0.00302369063769636
"Utah","Season peak percentage","percent","Bin","8.6","8.7",0.00130665027557254
"Utah","Season peak percentage","percent","Bin","8.7","8.8",0.00214002045133031
"Utah","Season peak percentage","percent","Bin","8.8","8.9",0.00341865072099344
"Utah","Season peak percentage","percent","Bin","8.9","9",0.00384772081148432
"Utah","Season peak percentage","percent","Bin","9","9.1",0.0017152503617463
"Utah","Season peak percentage","percent","Bin","9.1","9.2",0.00256427054080466
"Utah","Season peak percentage","percent","Bin","9.2","9.3",0.00298182062886597
"Utah","Season peak percentage","percent","Bin","9.3","9.4",0.00257538054314776
"Utah","Season peak percentage","percent","Bin","9.4","9.5",0.000456014096173373
"Utah","Season peak percentage","percent","Bin","9.5","9.6",0.00382983080771132
"Utah","Season peak percentage","percent","Bin","9.6","9.7",0.00256153054022679
"Utah","Season peak percentage","percent","Bin","9.7","9.8",0.00257400054285671
"Utah","Season peak percentage","percent","Bin","9.8","9.9",0.00257385054282508
"Utah","Season peak percentage","percent","Bin","9.9","10",0.00256105054012556
"Utah","Season peak percentage","percent","Bin","10","10.1",0.00426074089859026
"Utah","Season peak percentage","percent","Bin","10.1","10.2",0.00297935062834505
"Utah","Season peak percentage","percent","Bin","10.2","10.3",0.0025735405427597
"Utah","Season peak percentage","percent","Bin","10.3","10.4",0.00257351054275337
"Utah","Season peak percentage","percent","Bin","10.4","10.5",0.00214172045168884
"Utah","Season peak percentage","percent","Bin","10.5","10.6",0.00214170045168463
"Utah","Season peak percentage","percent","Bin","10.6","10.7",0.00342302072191507
"Utah","Season peak percentage","percent","Bin","10.7","10.8",0.00215436045435462
"Utah","Season peak percentage","percent","Bin","10.8","10.9",0.0021416704516783
"Utah","Season peak percentage","percent","Bin","10.9","11",0.00300456063366184
"Utah","Season peak percentage","percent","Bin","11","11.1",0.00172322036342717
"Utah","Season peak percentage","percent","Bin","11.1","11.2",0.00342300072191085
"Utah","Season peak percentage","percent","Bin","11.2","11.3",0.00214166045167619
"Utah","Season peak percentage","percent","Bin","11.3","11.4",0.00214166045167619
"Utah","Season peak percentage","percent","Bin","11.4","11.5",0.00171053036075085
"Utah","Season peak percentage","percent","Bin","11.5","11.6",0.00130477027517605
"Utah","Season peak percentage","percent","Bin","11.6","11.7",0.00129209027250184
"Utah","Season peak percentage","percent","Bin","11.7","11.8",0.00299186063098341
"Utah","Season peak percentage","percent","Bin","11.8","11.9",0.00172321036342507
"Utah","Season peak percentage","percent","Bin","11.9","12",0.00382876080748565
"Utah","Season peak percentage","percent","Bin","12","12.1",0.00172321036342507
"Utah","Season peak percentage","percent","Bin","12.1","12.2",0.00257342054273439
"Utah","Season peak percentage","percent","Bin","12.2","12.3",0.00341031071923453
"Utah","Season peak percentage","percent","Bin","12.3","12.4",0.00171053036075085
"Utah","Season peak percentage","percent","Bin","12.4","12.5",0.00299186063098341
"Utah","Season peak percentage","percent","Bin","12.5","12.6",0.000454560095866724
"Utah","Season peak percentage","percent","Bin","12.6","12.7",0.00172321036342507
"Utah","Season peak percentage","percent","Bin","12.7","12.8",0.0021543404543504
"Utah","Season peak percentage","percent","Bin","12.8","12.9",0.00172321036342507
"Utah","Season peak percentage","percent","Bin","12.9","13",0.000454560095866724
"Utah","Season peak percentage","percent","Bin","13","100",0.038079208030905
"Utah","1 wk ahead","percent","Bin","0","0.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","0.1","0.2",0.0388967059122991
"Utah","1 wk ahead","percent","Bin","0.2","0.3",0.154806023530515
"Utah","1 wk ahead","percent","Bin","0.3","0.4",0.154806023530515
"Utah","1 wk ahead","percent","Bin","0.4","0.5",0.12582901912601
"Utah","1 wk ahead","percent","Bin","0.5","0.6",0.174124026466851
"Utah","1 wk ahead","percent","Bin","0.6","0.7",0.0968514147214146
"Utah","1 wk ahead","percent","Bin","0.7","0.8",0.0485558073804825
"Utah","1 wk ahead","percent","Bin","0.8","0.9",0.0292376044441158
"Utah","1 wk ahead","percent","Bin","0.9","1",0.0388967059122991
"Utah","1 wk ahead","percent","Bin","1","1.1",0.0388967059122991
"Utah","1 wk ahead","percent","Bin","1.1","1.2",0.0485558073804825
"Utah","1 wk ahead","percent","Bin","1.2","1.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","1.3","1.4",0.00991933150773835
"Utah","1 wk ahead","percent","Bin","1.4","1.5",0.00991933150773835
"Utah","1 wk ahead","percent","Bin","1.5","1.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","1.6","1.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","1.7","1.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","1.8","1.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","1.9","2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2","2.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.1","2.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.2","2.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.3","2.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.4","2.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.5","2.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.6","2.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.7","2.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.8","2.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","2.9","3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3","3.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.1","3.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.2","3.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.3","3.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.4","3.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.5","3.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.6","3.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.7","3.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.8","3.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","3.9","4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4","4.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.1","4.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.2","4.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.3","4.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","4.9","5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5","5.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","5.9","6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6","6.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.5","6.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.6","6.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.7","6.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.8","6.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","6.9","7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7","7.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.1","7.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.2","7.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.3","7.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.4","7.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.5","7.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.6","7.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.7","7.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.8","7.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","7.9","8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8","8.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.1","8.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.2","8.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.3","8.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.4","8.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.5","8.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.6","8.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.7","8.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.8","8.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","8.9","9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9","9.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.1","9.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.2","9.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.3","9.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.4","9.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.5","9.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.6","9.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.7","9.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.8","9.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","9.9","10",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10","10.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.1","10.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.2","10.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.3","10.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.4","10.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.5","10.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.6","10.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.7","10.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.8","10.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","10.9","11",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11","11.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.1","11.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.2","11.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.3","11.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.4","11.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.5","11.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.6","11.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.7","11.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.8","11.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","11.9","12",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12","12.1",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.1","12.2",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.2","12.3",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.3","12.4",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.4","12.5",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.5","12.6",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.6","12.7",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.7","12.8",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.8","12.9",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","12.9","13",0.000260216039552837
"Utah","1 wk ahead","percent","Bin","13","100",0.000260216039552837
"Utah","2 wk ahead","percent","Bin","0","0.1",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.1","0.2",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.2","0.3",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.3","0.4",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.4","0.5",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.5","0.6",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.6","0.7",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.7","0.8",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.8","0.9",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","0.9","1",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","1","1.1",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","1.1","1.2",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","1.2","1.3",0.453000167610061
"Utah","2 wk ahead","percent","Bin","1.3","1.4",0.211502078255768
"Utah","2 wk ahead","percent","Bin","1.4","1.5",0.0910637336935812
"Utah","2 wk ahead","percent","Bin","1.5","1.6",0.0511484189249148
"Utah","2 wk ahead","percent","Bin","1.6","1.7",0.0427642158227597
"Utah","2 wk ahead","percent","Bin","1.7","1.8",0.0234247086671421
"Utah","2 wk ahead","percent","Bin","1.8","1.9",0.0163533060507232
"Utah","2 wk ahead","percent","Bin","1.9","2",0.0163533060507232
"Utah","2 wk ahead","percent","Bin","2","2.1",0.00993963367766443
"Utah","2 wk ahead","percent","Bin","2.1","2.2",0.00862599319161745
"Utah","2 wk ahead","percent","Bin","2.2","2.3",0.0111953041422625
"Utah","2 wk ahead","percent","Bin","2.3","2.4",0.00992031367051602
"Utah","2 wk ahead","percent","Bin","2.4","2.5",0.00282954104693018
"Utah","2 wk ahead","percent","Bin","2.5","2.6",0.00476137176170754
"Utah","2 wk ahead","percent","Bin","2.6","2.7",0.0067134824839885
"Utah","2 wk ahead","percent","Bin","2.7","2.8",0.00219204081105509
"Utah","2 wk ahead","percent","Bin","2.8","2.9",0.00217272080390669
"Utah","2 wk ahead","percent","Bin","2.9","3",0.0015352205680316
"Utah","2 wk ahead","percent","Bin","3","3.1",0.00089771933215615
"Utah","2 wk ahead","percent","Bin","3.1","3.2",0.00089771933215615
"Utah","2 wk ahead","percent","Bin","3.2","3.3",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","3.3","3.4",0.00089771933215615
"Utah","2 wk ahead","percent","Bin","3.4","3.5",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","3.5","3.6",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","3.6","3.7",0.00089771933215615
"Utah","2 wk ahead","percent","Bin","3.7","3.8",0.00089771933215615
"Utah","2 wk ahead","percent","Bin","3.8","3.9",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","3.9","4",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","4","4.1",0.000260216096279955
"Utah","2 wk ahead","percent","Bin","4.1","4.2",0.0015352205680316
"Utah","2 wk ahead","percent","Bin","4.2","4.3",0.000260216096279955
