"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00796953909944208
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00918488896210754
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00796953909944208
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.007370929167085
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0037230495792954
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00492025944401068
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.0037230495792954
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00433979950960265
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00250677971673389
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00370490958134522
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00192631978232586
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00190817978437568
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00312352964704115
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00190817978437568
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.0037230495792954
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00190817978437568
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00433979950960265
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00250677971673389
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.00190817978437568
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00190817978437568
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00130865985212144
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00071005291976402
"Alabama","2 wk ahead","percent","Bin","13","100",0.00675327923687944
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00252400984855941
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00495471970271682
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00431983974080962
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00312261981264281
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00553609966783402
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00675144959491303
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00675144959491303
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00796680952199143
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0146249991225001
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00918215944907044
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00978076941315384
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.01039749937615
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0146249991225001
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0122114992673101
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0176360989418341
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0146249991225001
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0158221990506681
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0236774985793501
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0200667987959921
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0146249991225001
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0176360989418341
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0146249991225001
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0182346989059181
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0152416990854981
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0194681988319081
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0152235990865841
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.011612899303226
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0152416990854981
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0152416990854981
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0200849987949001
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0140072991595621
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0188514988689101
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0140072991595621
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0230779986153201
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0127919992324801
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0206654987600701
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0182528989048261
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0182528989048261
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0152053990876761
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0170193989788361
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0224793986512361
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0243123985412561
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0176360989418341
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0182528989048261
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0152235990865841
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0122114992673101
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0133905991965641
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0133905991965641
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0146249991225001
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0152235990865841
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0158221990506681
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0139891991606481
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.011594699304318
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0140072991595621
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00978076941315384
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0121932992684021
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.011594699304318
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0140253991584761
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0158402990495821
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.010996099340234
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00615284963082903
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00856541948607484
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00735005955899643
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00794866952307983
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00493658970380462
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00555423966674562
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00676958959382463
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00553609966783402
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00555423966674562
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00495471970271682
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00553609966783402
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00493658970380462
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00372122977672622
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00190726988556381
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00373936977563782
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00553609966783402
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00250587984964721
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00372122977672622
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00192540988447541
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00130865992148041
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00252400984855941
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00190726988556381
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00192540988447541
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00130865992148041
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00130865992148041
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00190726988556381
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00192540988447541
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00192540988447541
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00130865992148041
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.00130865992148041
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000710051957396883
"Alabama","3 wk ahead","percent","Bin","13","100",0.00555423966674562
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000710054964497252
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00856635957168203
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00858449957077503
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0194528990273551
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.01341059932947
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0200514989974251
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.016422699178865
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0230807988459601
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0218835989058201
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0206682989665851
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.01219519939024
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0206500989674951
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0200877989956101
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0219017989049101
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0236984988150751
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0236802988159851
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0158239992088
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0182547990872601
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.01400919929954
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0170393991480301
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.01524359923782
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.014625899268705
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0188533990573301
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0194709990264501
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0158058992097051
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0182365990881701
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0158239992088
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0212849989357501
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0158421992078901
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0218654989067251
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0218835989058201
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0188351990582401
