"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","percent","Bin","11.9","12",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12","12.1",0.000961726126947848
"Oklahoma","3 wk ahead","percent","Bin","12.1","12.2",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.2","12.3",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.3","12.4",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.4","12.5",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.5","12.6",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.6","12.7",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.7","12.8",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.8","12.9",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","12.9","13",0.00033028704359789
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.00668582088252835
"Oklahoma","4 wk ahead","percent","Bin","0","0.1",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.1","0.2",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.2","0.3",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.3","0.4",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.4","0.5",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.5","0.6",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.6","0.7",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.7","0.8",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.8","0.9",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","0.9","1",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","1","1.1",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","1.1","1.2",0.0098832393477062
"Oklahoma","4 wk ahead","percent","Bin","1.2","1.3",0.0092508393894446
"Oklahoma","4 wk ahead","percent","Bin","1.3","1.4",0.00798795947279468
"Oklahoma","4 wk ahead","percent","Bin","1.4","1.5",0.00479055968382306
"Oklahoma","4 wk ahead","percent","Bin","1.5","1.6",0.00413998972676068
"Oklahoma","4 wk ahead","percent","Bin","1.6","1.7",0.00923170939070718
"Oklahoma","4 wk ahead","percent","Bin","1.7","1.8",0.00733737951573295
"Oklahoma","4 wk ahead","percent","Bin","1.8","1.9",0.0041591197254981
"Oklahoma","4 wk ahead","percent","Bin","1.9","2",0.00544209964082142
"Oklahoma","4 wk ahead","percent","Bin","2","2.1",0.00542295964208466
"Oklahoma","4 wk ahead","percent","Bin","2.1","2.2",0.00670497955747135
"Oklahoma","4 wk ahead","percent","Bin","2.2","2.3",0.00798795947279468
"Oklahoma","4 wk ahead","percent","Bin","2.3","2.4",0.00735651951446971
"Oklahoma","4 wk ahead","percent","Bin","2.4","2.5",0.00607353959914639
"Oklahoma","4 wk ahead","percent","Bin","2.5","2.6",0.00861939943111964
"Oklahoma","4 wk ahead","percent","Bin","2.6","2.7",0.0041591197254981
"Oklahoma","4 wk ahead","percent","Bin","2.7","2.8",0.00860026943238222
"Oklahoma","4 wk ahead","percent","Bin","2.8","2.9",0.00542295964208466
"Oklahoma","4 wk ahead","percent","Bin","2.9","3",0.0092508393894446
"Oklahoma","4 wk ahead","percent","Bin","3","3.1",0.0117976992213519
"Oklahoma","4 wk ahead","percent","Bin","3.1","3.2",0.00990237934644296
"Oklahoma","4 wk ahead","percent","Bin","3.2","3.3",0.0162770989257115
"Oklahoma","4 wk ahead","percent","Bin","3.3","3.4",0.0201249986717501
"Oklahoma","4 wk ahead","percent","Bin","3.4","3.5",0.0105337993047692
"Oklahoma","4 wk ahead","percent","Bin","3.5","3.6",0.0143626990520619
"Oklahoma","4 wk ahead","percent","Bin","3.6","3.7",0.0143626990520619
"Oklahoma","4 wk ahead","percent","Bin","3.7","3.8",0.0149940990103895
"Oklahoma","4 wk ahead","percent","Bin","3.8","3.9",0.0226708985037207
"Oklahoma","4 wk ahead","percent","Bin","3.9","4",0.0226708985037207
"Oklahoma","4 wk ahead","percent","Bin","4","4.1",0.0137120990950015
"Oklahoma","4 wk ahead","percent","Bin","4.1","4.2",0.0239538984190427
"Oklahoma","4 wk ahead","percent","Bin","4.2","4.3",0.0194744987146831
"Oklahoma","4 wk ahead","percent","Bin","4.3","4.4",0.0188228987576887
"Oklahoma","4 wk ahead","percent","Bin","4.4","4.5",0.0181914987993611
"Oklahoma","4 wk ahead","percent","Bin","4.5","4.6",0.0226517985049813
"Oklahoma","4 wk ahead","percent","Bin","4.6","4.7",0.0188420987564215
"Oklahoma","4 wk ahead","percent","Bin","4.7","4.8",0.0239346984203099
"Oklahoma","4 wk ahead","percent","Bin","4.8","4.9",0.0226708985037207
"Oklahoma","4 wk ahead","percent","Bin","4.9","5",0.0207372986313383
"Oklahoma","4 wk ahead","percent","Bin","5","5.1",0.0182105987981005
"Oklahoma","4 wk ahead","percent","Bin","5.1","5.2",0.0118167992200913
"Oklahoma","4 wk ahead","percent","Bin","5.2","5.3",0.0130987991354793
"Oklahoma","4 wk ahead","percent","Bin","5.3","5.4",0.0201058986730107
"Oklahoma","4 wk ahead","percent","Bin","5.4","5.5",0.0207372986313383
"Oklahoma","4 wk ahead","percent","Bin","5.5","5.6",0.0181914987993611
"Oklahoma","4 wk ahead","percent","Bin","5.6","5.7",0.0162770989257115
"Oklahoma","4 wk ahead","percent","Bin","5.7","5.8",0.0188228987576887
"Oklahoma","4 wk ahead","percent","Bin","5.8","5.9",0.0194935987134225
"Oklahoma","4 wk ahead","percent","Bin","5.9","6",0.0188228987576887
"Oklahoma","4 wk ahead","percent","Bin","6","6.1",0.0156455989673905
"Oklahoma","4 wk ahead","percent","Bin","6.1","6.2",0.00672411955620811
"Oklahoma","4 wk ahead","percent","Bin","6.2","6.3",0.0156455989673905
"Oklahoma","4 wk ahead","percent","Bin","6.3","6.4",0.0150323990078617
"Oklahoma","4 wk ahead","percent","Bin","6.4","6.5",0.0181914987993611
"Oklahoma","4 wk ahead","percent","Bin","6.5","6.6",0.0130987991354793
"Oklahoma","4 wk ahead","percent","Bin","6.6","6.7",0.00670497955747135
"Oklahoma","4 wk ahead","percent","Bin","6.7","6.8",0.00800708947153209
"Oklahoma","4 wk ahead","percent","Bin","6.8","6.9",0.00992150934518038
"Oklahoma","4 wk ahead","percent","Bin","6.9","7",0.0137502990924803
"Oklahoma","4 wk ahead","percent","Bin","7","7.1",0.00992150934518038
"Oklahoma","4 wk ahead","percent","Bin","7.1","7.2",0.00990237934644296
"Oklahoma","4 wk ahead","percent","Bin","7.2","7.3",0.00670497955747135
"Oklahoma","4 wk ahead","percent","Bin","7.3","7.4",0.0118167992200913
"Oklahoma","4 wk ahead","percent","Bin","7.4","7.5",0.00861939943111964
"Oklahoma","4 wk ahead","percent","Bin","7.5","7.6",0.00477142968508564
"Oklahoma","4 wk ahead","percent","Bin","7.6","7.7",0.00348940976969896
"Oklahoma","4 wk ahead","percent","Bin","7.7","7.8",0.00544209964082142
"Oklahoma","4 wk ahead","percent","Bin","7.8","7.9",0.00733737951573295
"Oklahoma","4 wk ahead","percent","Bin","7.9","8",0.00926997938818136
"Oklahoma","4 wk ahead","percent","Bin","8","8.1",0.00607353959914639
"Oklahoma","4 wk ahead","percent","Bin","8.1","8.2",0.00352767976717314
"Oklahoma","4 wk ahead","percent","Bin","8.2","8.3",0.00670497955747135
"Oklahoma","4 wk ahead","percent","Bin","8.3","8.4",0.00607353959914639
"Oklahoma","4 wk ahead","percent","Bin","8.4","8.5",0.00798795947279468
"Oklahoma","4 wk ahead","percent","Bin","8.5","8.6",0.00350854976843572
"Oklahoma","4 wk ahead","percent","Bin","8.6","8.7",0.00670497955747135
"Oklahoma","4 wk ahead","percent","Bin","8.7","8.8",0.00735651951446971
"Oklahoma","4 wk ahead","percent","Bin","8.8","8.9",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","8.9","9",0.00544209964082142
"Oklahoma","4 wk ahead","percent","Bin","9","9.1",0.0041591197254981
"Oklahoma","4 wk ahead","percent","Bin","9.1","9.2",0.00224470985184915
"Oklahoma","4 wk ahead","percent","Bin","9.2","9.3",0.00479055968382306
"Oklahoma","4 wk ahead","percent","Bin","9.3","9.4",0.00350854976843572
"Oklahoma","4 wk ahead","percent","Bin","9.4","9.5",0.00350854976843572
"Oklahoma","4 wk ahead","percent","Bin","9.5","9.6",0.00287614981017411
"Oklahoma","4 wk ahead","percent","Bin","9.6","9.7",0.00413998972676068
"Oklahoma","4 wk ahead","percent","Bin","9.7","9.8",0.00477142968508564
"Oklahoma","4 wk ahead","percent","Bin","9.8","9.9",0.00348940976969896
"Oklahoma","4 wk ahead","percent","Bin","9.9","10",0.00224470985184915
"Oklahoma","4 wk ahead","percent","Bin","10","10.1",0.00224470985184915
"Oklahoma","4 wk ahead","percent","Bin","10.1","10.2",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","10.2","10.3",0.00161325989352485
"Oklahoma","4 wk ahead","percent","Bin","10.3","10.4",0.00287614981017411
"Oklahoma","4 wk ahead","percent","Bin","10.4","10.5",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","10.5","10.6",0.00224470985184915
"Oklahoma","4 wk ahead","percent","Bin","10.6","10.7",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","10.7","10.8",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","10.8","10.9",0.00159412989478743
"Oklahoma","4 wk ahead","percent","Bin","10.9","11",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","11","11.1",0.00159412989478743
"Oklahoma","4 wk ahead","percent","Bin","11.1","11.2",0.0041591197254981
"Oklahoma","4 wk ahead","percent","Bin","11.2","11.3",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","11.3","11.4",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","11.4","11.5",0.00161325989352485
"Oklahoma","4 wk ahead","percent","Bin","11.5","11.6",0.00159412989478743
"Oklahoma","4 wk ahead","percent","Bin","11.6","11.7",0.00350854976843572
"Oklahoma","4 wk ahead","percent","Bin","11.7","11.8",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","11.8","11.9",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","11.9","12",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","12","12.1",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","12.1","12.2",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","12.2","12.3",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","12.3","12.4",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","12.4","12.5",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","12.5","12.6",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","12.6","12.7",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","12.7","12.8",0.000961729936525824
"Oklahoma","4 wk ahead","percent","Bin","12.8","12.9",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","12.9","13",0.000330287978200993
"Oklahoma","4 wk ahead","percent","Bin","13","100",0.00287614981017411
"Oregon","Season peak week","week","Bin","40","41",0.0012307902006188
"Oregon","Season peak week","week","Bin","41","42",0.0012307902006188
"Oregon","Season peak week","week","Bin","42","43",0.0012307902006188
"Oregon","Season peak week","week","Bin","43","44",0.0012307902006188
"Oregon","Season peak week","week","Bin","44","45",0.0012307902006188
"Oregon","Season peak week","week","Bin","45","46",0.0012307902006188
"Oregon","Season peak week","week","Bin","46","47",0.0012307902006188
"Oregon","Season peak week","week","Bin","47","48",0.0012307902006188
"Oregon","Season peak week","week","Bin","48","49",0.00248450040497357
"Oregon","Season peak week","week","Bin","49","50",0.00980932159891942
"Oregon","Season peak week","week","Bin","50","51",0.00347382056623275
"Oregon","Season peak week","week","Bin","51","52",0.0563603091867304
"Oregon","Season peak week","week","Bin","52","53",0.221954036178508
"Oregon","Season peak week","week","Bin","1","2",0.0880445143512558
"Oregon","Season peak week","week","Bin","2","3",0.0155289025312111
"Oregon","Season peak week","week","Bin","3","4",0.051419208381331
"Oregon","Season peak week","week","Bin","4","5",0.0684371111552491
"Oregon","Season peak week","week","Bin","5","6",0.0547770089286525
"Oregon","Season peak week","week","Bin","6","7",0.0755252123106096
"Oregon","Season peak week","week","Bin","7","8",0.0859622140118409
"Oregon","Season peak week","week","Bin","8","9",0.0526735085857819
"Oregon","Season peak week","week","Bin","9","10",0.0265837043331438
"Oregon","Season peak week","week","Bin","10","11",0.0701840114399939
"Oregon","Season peak week","week","Bin","11","12",0.0622353101443556
"Oregon","Season peak week","week","Bin","12","13",0.01527920249051
"Oregon","Season peak week","week","Bin","13","14",0.00807158131566776
"Oregon","Season peak week","week","Bin","14","15",0.00533756087002242
"Oregon","Season peak week","week","Bin","15","16",0.0100608016399107
"Oregon","Season peak week","week","Bin","16","17",0.00248450040497357
"Oregon","Season peak week","week","Bin","17","18",0.00285306046504886
"Oregon","Season peak week","week","Bin","18","19",0.0002457110400509
"Oregon","Season peak week","week","Bin","19","20",0.000368566060076268
"Oregon","Season peak week","week","Bin","20","21",0
"Oregon","Season peak percentage","percent","Bin","0","0.1",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","0.9","1",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","1","1.1",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",6.23885098261903e-05
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.0646582101836681
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00861499135686114
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.0108899017151595
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.0104950016529628
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.0126767019965806
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.0174586027497299
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.0141253022247351
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.0172606027185449
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0175200027594004
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0211056033241325
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0255977040316384
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0222669035070373
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0273541043082714
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0290040045681307
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0278163043810679
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0331072052143848
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0374935059052272
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0326237051382336
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0392227061775762
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0388895061250972
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0347623054750631
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0403241063510468
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0334153052629106
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0317596050021378
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0329733051932956
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.030839104857159
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0309506048747203
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0236726037284351
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0239783037765828
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0214465033778243
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0175399027625347
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0185312029186645
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0140435022118516
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0131137020654081
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0122808019342263
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0129261020358611
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.010901301716955
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00866134136416127
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00684749107847985
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00583935091969777
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00560850088333889
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00547106086169209
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00366077057657137
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00365407057551612
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00233163036723178
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00311912049126148
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00188965029761992
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00137298021624438
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00229065036077743
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00148698023419939
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00104756016499073
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00132215020823866
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00163167025698807
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.000537978084731548
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.000504224079415293
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00082149212938501
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.000114167017981305
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00078505612364634
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.000772793121714917
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.000419721066106068
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0018063802845049
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.000750695118234481
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00040288006345361
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.000753791118722101
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.000397370062585785
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.000395595062306222
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.000737924116223048
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.000736935116067281
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",4.94078077817297e-05
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00107879016990945
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00039160006167701
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00107810016980078
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",4.79515075523625e-05
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",4.77932075274302e-05
"Oregon","Season peak percentage","percent","Bin","8.9","9",4.76777075092389e-05
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.000390730061539985
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00143100022538254
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.000390625061523447
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",4.74570074744787e-05
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",4.74341074708719e-05
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.000390554061512265
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.000390542061510375
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.000390534061509115
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00039052806150817
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00039052406150754
"Oregon","Season peak percentage","percent","Bin","10","10.1",4.73842074630127e-05
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",4.73821074626819e-05
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",4.73806074624457e-05
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",4.73795074622724e-05
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",4.73788074621622e-05
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",4.73782074620677e-05
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.000734171115631951
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",4.73776074619732e-05
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",4.73774074619417e-05
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","11","11.1",4.73772074619102e-05
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",4.73771074618944e-05
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.000734170115631793
"Oregon","Season peak percentage","percent","Bin","12","12.1",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",4.73770074618787e-05
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.000390514061505965
"Oregon","Season peak percentage","percent","Bin","13","100",0.00871209137215439
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00989761906621905
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0290323265936111
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0385996353572659
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0290323265936111
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.115138105466504
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0864362791756316
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0290323265936111
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0960035879392864
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.153407140520941
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0864362791756316
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.124705114229884
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0481669441209208
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0385996353572659
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0194649178298647
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0290323265936111
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00989761906621905
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00989761906621905
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00989761906621905
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.000330288302544085
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000330288302544085
