"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.0292375716395555
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.0388966622702375
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.0195784810088734
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.0388966622702375
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.0195784810088734
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.0195784810088734
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",0.0195784810088734
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",0.0582148435316017
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",0.00991932037825922
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",0.000260215747590724
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.000260215747590724
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",0.0034679796427981
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",0.00219298977412206
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0.00281116971044952
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0.00476325950938427
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",0.00155548983978455
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",0.00283048970845956
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",0.00348729964080814
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",0.00733352924464649
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",0.00219298977412206
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",0.00476325950938427
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",0.00603824937806032
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",0.00799034917699404
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",0.00735284924265653
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",0.00735284924265653
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",0.00862783911133258
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",0.00799034917699404
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",0.00605756937607036
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",0.00928561904358125
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",0.007971029178984
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",0.00928561904358125
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",0.00799034917699404
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",0.00928561904358125
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",0.0189475980483974
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.0195859979826422
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.0182906981160581
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.0195666979846301
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.0208802978493293
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.025364097387498
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.0157204983807887
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.0195859979826422
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.0279536971207692
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.022813097650251
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.0266776972521972
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.0182906981160581
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.0286104970531188
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.0208609978513172
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.0273161971864317
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.0318375967207276
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.0241073975169381
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.0183100981140599
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",0.0234505975845885
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",0.0247458974511726
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",0.0170157982473728
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",0.0202041979189676
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",0.0234505975845885
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",0.0202234979169797
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",0.0182906981160581
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",0.0202234979169797
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",0.0150829984464512
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",0.0176532981817103
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",0.0221755977159135
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",0.0144261985141016
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",0.0137876985798671
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",0.0144261985141016
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",0.0144261985141016
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",0.00992311897791875
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",0.0112173988446079
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",0.018271398118046
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",0.0118365987808303
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",0.00799034917699404
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",0.00735284924265653
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",0.0118558987788424
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",0.00669602931030899
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",0.00540075944372178
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",0.0034679796427981
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",0.00733352924464649
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",0.00735284924265653
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",0.00862783911133258
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",0.00284979970647063
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",0.00283048970845956
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",0.00217366977611201
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",0.00283048970845956
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",0.00412575957504677
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",0.00348729964080814
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",0.00284979970647063
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",0.00219298977412206
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",0.00217366977611201
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",0.00219298977412206
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",0.00155548983978455
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",0.00153616984177451
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",0.000897710907535777
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",0.000260213973197961
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.00926630904557017
"Oklahoma","3 wk ahead","percent","Bin","0","0.1",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.1","0.2",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.2","0.3",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.3","0.4",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.4","0.5",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.5","0.6",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.6","0.7",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.7","0.8",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.8","0.9",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","0.9","1",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","1","1.1",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","1.1","1.2",0.00348731983260865
"Oklahoma","3 wk ahead","percent","Bin","1.2","1.3",0.00476328977136209
"Oklahoma","3 wk ahead","percent","Bin","1.3","1.4",0.00283049986413601
"Oklahoma","3 wk ahead","percent","Bin","1.4","1.5",0.00737221964613345
"Oklahoma","3 wk ahead","percent","Bin","1.5","1.6",0.00410646980288945
"Oklahoma","3 wk ahead","percent","Bin","1.6","1.7",0.00348731983260865
"Oklahoma","3 wk ahead","percent","Bin","1.7","1.8",0.00669607967858817
"Oklahoma","3 wk ahead","percent","Bin","1.8","1.9",0.00605857970918817
"Oklahoma","3 wk ahead","percent","Bin","1.9","2",0.00346800983353553
"Oklahoma","3 wk ahead","percent","Bin","2","2.1",0.00476328977136209
"Oklahoma","3 wk ahead","percent","Bin","2.1","2.2",0.00476328977136209
"Oklahoma","3 wk ahead","percent","Bin","2.2","2.3",0.00412578980196209
"Oklahoma","3 wk ahead","percent","Bin","2.3","2.4",0.00540078974076209
"Oklahoma","3 wk ahead","percent","Bin","2.4","2.5",0.00799039961646082
"Oklahoma","3 wk ahead","percent","Bin","2.5","2.6",0.00542010973983473
"Oklahoma","3 wk ahead","percent","Bin","2.6","2.7",0.00667675967951553
"Oklahoma","3 wk ahead","percent","Bin","2.7","2.8",0.00667675967951553
"Oklahoma","3 wk ahead","percent","Bin","2.8","2.9",0.00926636955521426
"Oklahoma","3 wk ahead","percent","Bin","2.9","3",0.00412578980196209
"Oklahoma","3 wk ahead","percent","Bin","3","3.1",0.00735289964706081
"Oklahoma","3 wk ahead","percent","Bin","3.1","3.2",0.00605857970918817
"Oklahoma","3 wk ahead","percent","Bin","3.2","3.3",0.0092856895542869
"Oklahoma","3 wk ahead","percent","Bin","3.3","3.4",0.0105992994912336
"Oklahoma","3 wk ahead","percent","Bin","3.4","3.5",0.0099231895236869
"Oklahoma","3 wk ahead","percent","Bin","3.5","3.6",0.0111991994624384
"Oklahoma","3 wk ahead","percent","Bin","3.6","3.7",0.0163590992147632
"Oklahoma","3 wk ahead","percent","Bin","3.7","3.8",0.0163590992147632
"Oklahoma","3 wk ahead","percent","Bin","3.8","3.9",0.0150830992760112
"Oklahoma","3 wk ahead","percent","Bin","3.9","4",0.0169965991841632
"Oklahoma","3 wk ahead","percent","Bin","4","4.1",0.0208813989976928
"Oklahoma","3 wk ahead","percent","Bin","4.1","4.2",0.0163590992147632
"Oklahoma","3 wk ahead","percent","Bin","4.2","4.3",0.0157021992462944
"Oklahoma","3 wk ahead","percent","Bin","4.3","4.4",0.0240891988437184
"Oklahoma","3 wk ahead","percent","Bin","4.4","4.5",0.0176542991525936
"Oklahoma","3 wk ahead","percent","Bin","4.5","4.6",0.0150637992769376
"Oklahoma","3 wk ahead","percent","Bin","4.6","4.7",0.0298875985653953
"Oklahoma","3 wk ahead","percent","Bin","4.7","4.8",0.0182917991219936
"Oklahoma","3 wk ahead","percent","Bin","4.8","4.9",0.0234323988752448
"Oklahoma","3 wk ahead","percent","Bin","4.9","5",0.0253844987815441
"Oklahoma","3 wk ahead","percent","Bin","5","5.1",0.0183111991210624
"Oklahoma","3 wk ahead","percent","Bin","5.1","5.2",0.0202438990282928
"Oklahoma","3 wk ahead","percent","Bin","5.2","5.3",0.0254037987806176
"Oklahoma","3 wk ahead","percent","Bin","5.3","5.4",0.0221766989355184
"Oklahoma","3 wk ahead","percent","Bin","5.4","5.5",0.0247276988130704
"Oklahoma","3 wk ahead","percent","Bin","5.5","5.6",0.0189292990913936
"Oklahoma","3 wk ahead","percent","Bin","5.6","5.7",0.0214995989680192
"Oklahoma","3 wk ahead","percent","Bin","5.7","5.8",0.0285922986275697
"Oklahoma","3 wk ahead","percent","Bin","5.8","5.9",0.0208813989976928
"Oklahoma","3 wk ahead","percent","Bin","5.9","6",0.0169965991841632
"Oklahoma","3 wk ahead","percent","Bin","6","6.1",0.0182917991219936
"Oklahoma","3 wk ahead","percent","Bin","6.1","6.2",0.0208620989986192
"Oklahoma","3 wk ahead","percent","Bin","6.2","6.3",0.0195667990607936
"Oklahoma","3 wk ahead","percent","Bin","6.3","6.4",0.012493499400312
"Oklahoma","3 wk ahead","percent","Bin","6.4","6.5",0.012493499400312
"Oklahoma","3 wk ahead","percent","Bin","6.5","6.6",0.0163783992138368
"Oklahoma","3 wk ahead","percent","Bin","6.6","6.7",0.0189486990904624
"Oklahoma","3 wk ahead","percent","Bin","6.7","6.8",0.0131512993687376
"Oklahoma","3 wk ahead","percent","Bin","6.8","6.9",0.0150830992760112
"Oklahoma","3 wk ahead","percent","Bin","6.9","7",0.0118366994318384
"Oklahoma","3 wk ahead","percent","Bin","7","7.1",0.011855999430912
"Oklahoma","3 wk ahead","percent","Bin","7.1","7.2",0.0144455993066112
"Oklahoma","3 wk ahead","percent","Bin","7.2","7.3",0.0182917991219936
"Oklahoma","3 wk ahead","percent","Bin","7.3","7.4",0.011218499461512
"Oklahoma","3 wk ahead","percent","Bin","7.4","7.5",0.00862886958581426
"Oklahoma","3 wk ahead","percent","Bin","7.5","7.6",0.00990386952461426
"Oklahoma","3 wk ahead","percent","Bin","7.6","7.7",0.0099231895236869
"Oklahoma","3 wk ahead","percent","Bin","7.7","7.8",0.00603925971011553
"Oklahoma","3 wk ahead","percent","Bin","7.8","7.9",0.00926636955521426
"Oklahoma","3 wk ahead","percent","Bin","7.9","8",0.00605857970918817
"Oklahoma","3 wk ahead","percent","Bin","8","8.1",0.00605857970918817
"Oklahoma","3 wk ahead","percent","Bin","8.1","8.2",0.00542010973983473
"Oklahoma","3 wk ahead","percent","Bin","8.2","8.3",0.00478260977043473
"Oklahoma","3 wk ahead","percent","Bin","8.3","8.4",0.00926636955521426
"Oklahoma","3 wk ahead","percent","Bin","8.4","8.5",0.00603925971011553
"Oklahoma","3 wk ahead","percent","Bin","8.5","8.6",0.00283049986413601
"Oklahoma","3 wk ahead","percent","Bin","8.6","8.7",0.00414510980103473
"Oklahoma","3 wk ahead","percent","Bin","8.7","8.8",0.00476328977136209
"Oklahoma","3 wk ahead","percent","Bin","8.8","8.9",0.00412578980196209
"Oklahoma","3 wk ahead","percent","Bin","8.9","9",0.00412578980196209
"Oklahoma","3 wk ahead","percent","Bin","9","9.1",0.00346800983353553
"Oklahoma","3 wk ahead","percent","Bin","9.1","9.2",0.00217367989566336
"Oklahoma","3 wk ahead","percent","Bin","9.2","9.3",0.00153617992626336
"Oklahoma","3 wk ahead","percent","Bin","9.3","9.4",0.00153617992626336
"Oklahoma","3 wk ahead","percent","Bin","9.4","9.5",0.001555499925336
"Oklahoma","3 wk ahead","percent","Bin","9.5","9.6",0.00217367989566336
"Oklahoma","3 wk ahead","percent","Bin","9.6","9.7",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","9.7","9.8",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","9.8","9.9",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","9.9","10",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","10","10.1",0.00283049986413601
"Oklahoma","3 wk ahead","percent","Bin","10.1","10.2",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","10.2","10.3",0.00153617992626336
"Oklahoma","3 wk ahead","percent","Bin","10.3","10.4",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","10.4","10.5",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","10.5","10.6",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","10.6","10.7",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","10.7","10.8",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","10.8","10.9",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","10.9","11",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","11","11.1",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.1","11.2",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.2","11.3",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.3","11.4",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.4","11.5",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","11.5","11.6",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.6","11.7",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.7","11.8",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","11.8","11.9",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","11.9","12",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","12","12.1",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.1","12.2",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.2","12.3",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.3","12.4",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.4","12.5",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.5","12.6",0.000897716956909586
"Oklahoma","3 wk ahead","percent","Bin","12.6","12.7",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.7","12.8",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.8","12.9",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","12.9","13",0.000260215987509632
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.00412578980196209
"Oklahoma","4 wk ahead","percent","Bin","0","0.1",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.1","0.2",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.2","0.3",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.3","0.4",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.4","0.5",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.5","0.6",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.6","0.7",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.7","0.8",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.8","0.9",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","0.9","1",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","1","1.1",0.000260216051262562
"Oklahoma","4 wk ahead","percent","Bin","1.1","1.2",0.0124896024604517
"Oklahoma","4 wk ahead","percent","Bin","1.2","1.3",0.00990100195049737
"Oklahoma","4 wk ahead","percent","Bin","1.3","1.4",0.00735099144814531
"Oklahoma","4 wk ahead","percent","Bin","1.4","1.5",0.00541916106757473
"Oklahoma","4 wk ahead","percent","Bin","1.5","1.6",0.00605666119316225
"Oklahoma","4 wk ahead","percent","Bin","1.6","1.7",0.00862599169932036
"Oklahoma","4 wk ahead","percent","Bin","1.7","1.8",0.00669417131875174
"Oklahoma","4 wk ahead","percent","Bin","1.8","1.9",0.00478069094179611
