"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0.00132670041127713
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0.00132670041127713
"Washington","3 wk ahead","percent","Bin","11.9","12",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12","12.1",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","12.9","13",0.00072979622623683
"Washington","3 wk ahead","percent","Bin","13","100",0.00796681246971186
"Washington","4 wk ahead","percent","Bin","0","0.1",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.00253948933211431
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.00794958790925839
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0127808966386242
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0109901971095782
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0127808966386242
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0146086961579129
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0127989966338639
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0164002956867223
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.021846494254372
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0326856914036632
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0326856914036632
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.0423482888624001
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0453707880674828
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0453526880722431
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0574218848980444
"Washington","4 wk ahead","percent","Bin","2","2.1",0.056824985055029
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0526086861639156
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.0453707880674828
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.0393447896523204
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.0344953909277122
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.0260627931454854
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.0308940918748539
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.0224442940971507
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.0170152955249773
"Washington","4 wk ahead","percent","Bin","2.9","3",0.021846494254372
"Washington","4 wk ahead","percent","Bin","3","3.1",0.0169971955297376
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.0145905961626732
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.018228095206011
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.0146086961579129
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.00675577822323034
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.0158214958389466
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.0139936963196579
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.00856457774751607
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.00918046758553704
"Washington","4 wk ahead","percent","Bin","3.9","4",0.00735268806624305
"Washington","4 wk ahead","percent","Bin","4","4.1",0.00494608869917868
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.00434918885616334
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.00735268806624305
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.00735268806624305
"Washington","4 wk ahead","percent","Bin","4.4","4.5",0.0061579783804517
"Washington","4 wk ahead","percent","Bin","4.5","4.6",0.00434918885616334
"Washington","4 wk ahead","percent","Bin","4.6","4.7",0.00494608869917868
"Washington","4 wk ahead","percent","Bin","4.7","4.8",0.0043672688514083
"Washington","4 wk ahead","percent","Bin","4.8","4.9",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","4.9","5",0.00434918885616334
"Washington","4 wk ahead","percent","Bin","5","5.1",0.00375137901338733
"Washington","4 wk ahead","percent","Bin","5.1","5.2",0.00433109886092101
"Washington","4 wk ahead","percent","Bin","5.2","5.3",0.00252139933687198
"Washington","4 wk ahead","percent","Bin","5.3","5.4",0.00313638917512965
"Washington","4 wk ahead","percent","Bin","5.4","5.5",0.00313638917512965
"Washington","4 wk ahead","percent","Bin","5.5","5.6",0.00252139933687198
"Washington","4 wk ahead","percent","Bin","5.6","5.7",0.00313638917512965
"Washington","4 wk ahead","percent","Bin","5.7","5.8",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","5.8","5.9",0.00253948933211431
"Washington","4 wk ahead","percent","Bin","5.9","6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","6","6.1",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","6.1","6.2",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","6.2","6.3",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","6.3","6.4",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","6.4","6.5",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","6.5","6.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","6.6","6.7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","6.7","6.8",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","6.8","6.9",0.00194258948909897
"Washington","4 wk ahead","percent","Bin","6.9","7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7","7.1",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","7.1","7.2",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7.2","7.3",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","7.3","7.4",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","7.4","7.5",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7.5","7.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7.6","7.7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7.7","7.8",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7.8","7.9",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","7.9","8",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","8","8.1",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","8.1","8.2",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","8.2","8.3",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","8.3","8.4",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","8.4","8.5",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","8.5","8.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","8.6","8.7",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","8.7","8.8",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","8.8","8.9",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","8.9","9",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","9","9.1",0.00194258948909897
"Washington","4 wk ahead","percent","Bin","9.1","9.2",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","9.2","9.3",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","9.3","9.4",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","9.4","9.5",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","9.5","9.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","9.6","9.7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","9.7","9.8",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","9.8","9.9",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","9.9","10",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","10","10.1",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.1","10.2",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","10.2","10.3",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.3","10.4",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.4","10.5",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.5","10.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.6","10.7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.7","10.8",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","10.8","10.9",0.00192449949385664
"Washington","4 wk ahead","percent","Bin","10.9","11",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11","11.1",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","11.1","11.2",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.2","11.3",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.3","11.4",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.4","11.5",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.5","11.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.6","11.7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.7","11.8",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.8","11.9",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","11.9","12",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12","12.1",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","12.1","12.2",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.2","12.3",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.3","12.4",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.4","12.5",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.5","12.6",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.6","12.7",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.7","12.8",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.8","12.9",0.000729792808064493
"Washington","4 wk ahead","percent","Bin","12.9","13",0.00132668965108062
"Washington","4 wk ahead","percent","Bin","13","100",0.00613988838520936
"West Virginia","Season peak week","week","Bin","40","41",0.0115636921366893
"West Virginia","Season peak week","week","Bin","41","42",0.0115636921366893
"West Virginia","Season peak week","week","Bin","42","43",0.0115636921366893
"West Virginia","Season peak week","week","Bin","43","44",0.0115636921366893
"West Virginia","Season peak week","week","Bin","44","45",0.0115636921366893
"West Virginia","Season peak week","week","Bin","45","46",0.0115636921366893
"West Virginia","Season peak week","week","Bin","46","47",0.0115636921366893
"West Virginia","Season peak week","week","Bin","47","48",0.0115636921366893
"West Virginia","Season peak week","week","Bin","48","49",0.0115636921366893
"West Virginia","Season peak week","week","Bin","49","50",0.0115636921366893
"West Virginia","Season peak week","week","Bin","50","51",0.0115636921366893
"West Virginia","Season peak week","week","Bin","51","52",0.0115636921366893
"West Virginia","Season peak week","week","Bin","52","53",0.0249229830523715
"West Virginia","Season peak week","week","Bin","1","2",0.0115636921366893
"West Virginia","Season peak week","week","Bin","2","3",0.0115636921366893
"West Virginia","Season peak week","week","Bin","3","4",0.0115636921366893
"West Virginia","Season peak week","week","Bin","4","5",0.0115636921366893
"West Virginia","Season peak week","week","Bin","5","6",0.00716245512953051
"West Virginia","Season peak week","week","Bin","6","7",0.0101224931167047
"West Virginia","Season peak week","week","Bin","7","8",0.0114380922220973
"West Virginia","Season peak week","week","Bin","8","9",0.484658670432104
"West Virginia","Season peak week","week","Bin","9","10",0.200763863480573
"West Virginia","Season peak week","week","Bin","10","11",0.041156372013667
"West Virginia","Season peak week","week","Bin","11","12",0.0147763899520548
"West Virginia","Season peak week","week","Bin","12","13",0.00222897848429463
"West Virginia","Season peak week","week","Bin","13","14",0.00221882849119663
"West Virginia","Season peak week","week","Bin","14","15",0.00221882849119663
"West Virginia","Season peak week","week","Bin","15","16",0.00221882849119663
"West Virginia","Season peak week","week","Bin","16","17",0.00221882849119663
"West Virginia","Season peak week","week","Bin","17","18",0.00221882849119663
"West Virginia","Season peak week","week","Bin","18","19",0.00221882849119663
"West Virginia","Season peak week","week","Bin","19","20",0.00221882849119663
"West Virginia","Season peak week","week","Bin","20","21",0.00221882849119663
"West Virginia","Season peak percentage","percent","Bin","0","0.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","0.9","1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1","1.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","1.9","2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2","2.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","2.9","3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3","3.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","3.9","4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4","4.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","4.9","5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5","5.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","5.9","6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6","6.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","6.9","7",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7","7.1",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.00212828042565608
"West Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.0604650120930024
"West Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.0130967026193405
"West Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.024646904929381
"West Virginia","Season peak percentage","percent","Bin","7.9","8",0.024863104972621
"West Virginia","Season peak percentage","percent","Bin","8","8.1",0.024385204877041
"West Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.000864721172944234
"West Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.00076774115354823
"West Virginia","Season peak percentage","percent","Bin","8.3","8.4",0.0361532072306414
"West Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","8.5","8.6",0.0356856071371214
"West Virginia","Season peak percentage","percent","Bin","8.6","8.7",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","8.7","8.8",0.0239801047960209
"West Virginia","Season peak percentage","percent","Bin","8.8","8.9",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","8.9","9",0.024334804866961
"West Virginia","Season peak percentage","percent","Bin","9","9.1",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","9.1","9.2",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","9.2","9.3",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","9.3","9.4",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","9.4","9.5",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","9.5","9.6",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.0360403072080614
"West Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","9.9","10",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","10","10.1",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.0239801047960209
"West Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.0594690118938023
"West Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","10.9","11",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","11","11.1",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","11.3","11.4",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","11.4","11.5",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","11.5","11.6",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","11.6","11.7",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","11.7","11.8",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","11.8","11.9",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","11.9","12",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","12","12.1",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","12.1","12.2",0.024334804866961
"West Virginia","Season peak percentage","percent","Bin","12.2","12.3",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","12.3","12.4",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","12.4","12.5",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","12.5","12.6",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","12.6","12.7",0.024334804866961
"West Virginia","Season peak percentage","percent","Bin","12.7","12.8",0.000672289134457826
"West Virginia","Season peak percentage","percent","Bin","12.8","12.9",0.0122745024549005
"West Virginia","Season peak percentage","percent","Bin","12.9","13",0.0356856071371214
"West Virginia","Season peak percentage","percent","Bin","13","100",0.166255033251007
"West Virginia","1 wk ahead","percent","Bin","0","0.1",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.1","0.2",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.2","0.3",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.3","0.4",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.4","0.5",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.5","0.6",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.6","0.7",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.7","0.8",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","0.9","1",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1","1.1",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.1","1.2",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","1.9","2",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2","2.1",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","2.9","3",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3","3.1",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","3.9","4",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","4","4.1",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.027861709695875
"West Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.027861709695875
"West Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.000729794253968402
"West Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.027861709695875
"West Virginia","1 wk ahead","percent","Bin","4.9","5",0.027861709695875
"West Virginia","1 wk ahead","percent","Bin","5","5.1",0.027861709695875
"West Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.0640376222850927
"West Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.0549936191377796
"West Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.0188177065485619
"West Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.0369057128431882
"West Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.027861709695875
"West Virginia","1 wk ahead","percent","Bin","5.8","5.9",0.00977376340126969
"West Virginia","1 wk ahead","percent","Bin","5.9","6",0.0369057128431882
"West Virginia","1 wk ahead","percent","Bin","6","6.1",0.027861709695875
