"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.00192961367487338
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.00199579430002168
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.00150141045280927
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.00199030684454814
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.00154139996501731
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.00104903144828911
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.00120180414001026
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.00136140194853295
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.00131061336356015
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00140958968636008
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.00108996872996415
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00141630073009685
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.000892789090930689
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00115976147405206
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00100173092150276
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.0012041599883322
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.000767813761290202
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.000905700429278223
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.000829987651175988
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.000897655271179108
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.000965780376080445
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.000962883340600076
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010317753513656
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.000743843821893825
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.000884775703697003
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.000740353420466349
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.000525063077140944
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.000738459191016688
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.000808390079054079
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.000592677009608321
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.00109172023021598
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.000590987334127764
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",0.000875553413126236
"Alabama","2 wk ahead","percent","Bin","9.900000","10",0.000803451185220833
"Alabama","2 wk ahead","percent","Bin","10","10.100000",0.000660127906084493
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",0.00073115431298255
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",0.000587950453443033
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",0.000659080316886936
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",0.000587394563560094
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",0.000730030409616067
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",0.000658411524462148
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101539079649911
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",0.000943821680551712
"Alabama","2 wk ahead","percent","Bin","10.900000","11",0.000943700983181905
"Alabama","2 wk ahead","percent","Bin","11","11.100000",0.00087216879926744
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",0.000514937027568857
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",0.000514860750209569
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",0.000514795332482563
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",0.00094331067088651
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0.000514691160210332
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0.000514649950542504
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0.000514614636564172
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0.000657441521535809
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0.000585987027006339
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0.000800250533602565
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0.000728802938297223
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0.000657358070732578
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0.000585915539789664
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0.000450401088721182
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",0.000450492774876313
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",0.000664769872367187
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",0.000521906786119179
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",0.000521908462935201
"Alabama","2 wk ahead","percent","Bin","12.900000","13",0.00059334144824298
"Alabama","2 wk ahead","percent","Bin","13","100",0.0108791771077391
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.00055784588197391
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000574462098016458
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000594006549061595
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000622003757544772
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000669425129502744
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00072535666030253
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000790913298079465
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000866866093142559
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000952153514570426
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00104594187716426
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00114759190183932
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00125911977434714
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00138910080353603
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00154248640641414
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00181834936699057
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00245754243071733
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00266502479983685
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00342372531307962
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00431422808228098
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00603853516881058
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00693459592169351
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00981509444788834
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0126650782285945
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0152241050437114
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0190704992873174
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0243422226866803
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0277973181992277
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0325271726943098
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0391424621414189
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.045387036636323
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0465140485511999
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0491434791150307
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0448486300184763
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0434405167876438
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0425573333463417
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0400562391067357
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0387922776798768
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0342787235841795
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0327159949020362
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0293401184747552
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0266862380270464
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.024252537812712
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0234443635547945
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0226085502407199
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0196669005176701
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181487309975142
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0140214137837001
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0111571120086597
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.00998257947750994
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.00953735226032287
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.00903301475402945
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.00773822020772665
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.00720356906420316
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.00696952733014433
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00629855714068315
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.00584614902111989
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0057157378208052
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00500886161251888
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00489427263691601
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00459489033200021
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00458574389923382
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00375448208770772
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00366626608525782
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00377704535033182
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.00386626149171704
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0034722828637387
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00278642288589982
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00287823946560273
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.00297723186022575
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0027559270120439
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.00238776755545369
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00245279126571038
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00226829788622512
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00164732543242121
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.00181584486806281
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0017140672188061
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00176840148455796
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00161443366899361
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00153636173558683
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00136461469161679
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.0014692065959141
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00154344772205911
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00125071074424138
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.000969553292907777
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00120568316747045
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.000922430542514463
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00101339638974307
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.000978036310642756
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.00101991890834367
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000843019613049378
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.000884950388913929
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.000940281610675791
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000811128054953726
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.000946000437149389
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000629127292868857
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.000607172528933712
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000960158292583317
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000562668849479565
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0.000625510087843045
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0.000478648705344656
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0.000547374255808645
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0.000544401103797016
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0.000470626970948671
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0.000754659624482195
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0.000538210787344381
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0.000393299726872411
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0.000463160279023707
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0.000389988358159418
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0.000602804179657347
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0.000459875818697397
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0.000463543692554562
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0.000680334947025209
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0.00053290489839922
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0.000385292934552517
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0.000455357162620708
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0.000455360272501847
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0.000528305864931091
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0.000386712787076697
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0.000455543586777919
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0.000452663707628868
