location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.008555229079769282
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.007723188265103286
Alabama,2 wk ahead,Bin,percent,8,8.1,0.007499639703018007
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.007125552214544935
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.006683102014214289
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.006097009668152704
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0056065291446089115
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0052635615494532
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.004523122319965199
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.004395446686390872
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.004076820264873735
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.003626870683372977
Alabama,2 wk ahead,Bin,percent,9,9.1,0.00341282902773442
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0027410966446894504
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0025470198218688067
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0023768956779929165
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0022442644469033717
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0018820036926259437
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0016205850983053935
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0013292102886988837
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0012441632656124174
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.001266324368094119
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0010727800278073083
Alabama,2 wk ahead,Bin,percent,10.1,10.2,9.18306346854464e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,7.847393057476462e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,7.67680823401279e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,7.491935954094344e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,8.638600701994538e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,7.874694319588905e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,6.143628072307213e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,5.273110648927204e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,4.987271885359276e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,5.100660238322252e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,4.973750370980397e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,3.8723730015188183e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.749436037365921e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.3115266746294984e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,4.572748502079697e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,4.1172499966146675e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.821399086240315e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.5782920105266816e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,3.4774440038338615e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.8172910433354384e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,4.821908796634513e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.7925731907861014e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.4168997314009314e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,3.7952474873725504e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,3.403296737874357e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,3.3792149384580803e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,3.3826616410433536e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.430753698330775e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,3.9071274170562393e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0019007803515552239
Alabama,3 wk ahead,Point,percent,NA,NA,5.5
Alabama,3 wk ahead,Bin,percent,0,0.1,4.1451518223110066e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,4.335047118852492e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,4.544254325595879e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.770295460951336e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.001744216745535e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,5.262294100146245e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.571330160605986e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,5.947365359355669e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,6.366552259351372e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,6.850498948928645e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,7.366343561417225e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,7.925338585664682e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,8.616777290962425e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,9.360335353848917e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001051841003892889
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0013518532322086341
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0013764360222172029
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.001595119996646621
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.002534542550531406
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.002751533913406588
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0027124801387565342
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0027798659363511206
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0033576844477695854
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.003654589920220166
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.003860760056139284
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.004291336248695014
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.005981614773395998
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.007470695602624487
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.010215200835967648
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.013878258705892559
Alabama,3 wk ahead,Bin,percent,3,3.1,0.017472773218218857
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.021134113897435275
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01949215398582292
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.018740193445674003
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.014621584484805092
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.011118355726812138
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.008982638189080528
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.008914492421513652
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.009497323862600349
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0103486566487007
Alabama,3 wk ahead,Bin,percent,4,4.1,0.011283379653253541
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.011745135462337537
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0132877540814981
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.01415960595354881
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.015176302672688083
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.016406173259389385
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.01787435518909539
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.018657761015937475
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01915413332195104
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.021122389107540624
Alabama,3 wk ahead,Bin,percent,5,5.1,0.021757688442587127
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.02253476751310801
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.022063265265239974
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.023351795350543183
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.023976869473381755
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.02466092278379212
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.024430220022566198
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.02415716542640927
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.02368593388091422
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.02363519256752801
Alabama,3 wk ahead,Bin,percent,6,6.1,0.02328338036277099
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.022075396608539872
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.020809454300109397
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.019487963753254737
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.018396310377548793
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.01802922754684803
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.016780660650797277
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.01611962307244852
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.015415310173552072
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.014243238945797253
Alabama,3 wk ahead,Bin,percent,7,7.1,0.01314576804345843
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.01268028301831857
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.011949461197572824
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.01166576657367507
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.01106323544725591
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.010174063551735148
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.009638505863791695
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.008937753308059182
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.008340775227656418
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.008152498466599621
Alabama,3 wk ahead,Bin,percent,8,8.1,0.007614693809815639
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.006886640359571463
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.006424854711256429
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.006093861461872556
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.005496416916026031
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0051194511288563446
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00471515253223869
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004334445944574778
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.004025923971255269
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0036339316995876694
Alabama,3 wk ahead,Bin,percent,9,9.1,0.003495245444144294
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.003066960811842503
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0026801269427668673
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00256605919684401
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0023350065586076807
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0022109445753100893
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0019259958424999168
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0018720669635736251
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0017114395561618344
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0015747821857928501
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0014355053880127993
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0012020774244305313
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0011406042006128529
Alabama,3 wk ahead,Bin,percent,10.3,10.4,9.962702224446526e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,9.100727997771309e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,8.578950761532413e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,8.920645156388162e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,7.690312488650139e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,7.075181714916287e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,7.006123714977792e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,6.527559224705392e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,6.976399984694002e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.6428692819457e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,5.732719409268441e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,5.121494297386599e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,4.886382053367398e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,5.221556642747439e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.907363081955109e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,4.7922162712792023e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,4.435653729674923e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,3.9216337658689877e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.571030565647039e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,3.484778723633342e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.534929880070556e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,4.120155618317394e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,4.25681705307321e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.741093675750202e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.7690570576150503e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,4.918616848850571e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,5.664642907115915e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.001779731906227759
Alabama,4 wk ahead,Point,percent,NA,NA,4.7
Alabama,4 wk ahead,Bin,percent,0,0.1,4.4110241424591667e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,4.573201865328621e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.8083626742754403e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.03034010566187e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,5.352818125676585e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,5.705009850533758e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.050320299902935e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,6.589592360766475e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,6.9801209504015e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,7.324095459385066e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,8.026593424687476e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,8.662808992009525e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,9.554268687148954e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0010441324091932495
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0017421255671933671
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.00309954725707648
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0037557694484684117
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004043226644622285
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.004375819704299715
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.006385006056340809
Alabama,4 wk ahead,Bin,percent,2,2.1,0.007947411616157302
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.011666848581365973
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.014903812306063377
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.017478245953679344
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.020054727499833325
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.019229000427284825
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.017409365911842205
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.014147749395988852
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.012380545361739527
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00952304988526659
Alabama,4 wk ahead,Bin,percent,3,3.1,0.008963850388478183
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.009703688567261325
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.010623668308005197
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.011213356547277594
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.011829329912478584
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014271442977777335
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.014230859840217297
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.015955224786971072
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.01677886358427977
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.017759303098661704
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020302100305063388
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.020707723147554563
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.023606611678060573
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.025261749475283226
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.027791355681965738
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.02872653528578417
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.030186584011528916
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.028432094117980897
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.027909422792617045
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.026892273899003734
Alabama,4 wk ahead,Bin,percent,5,5.1,0.02510542841490165
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.023581197050440678
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.021385474465522213
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.019687293196364378
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.018626154797686634
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.017936881181249534
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.017176380260876537
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.016096133274691758
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.015769352298551538
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.015175435991425007
Alabama,4 wk ahead,Bin,percent,6,6.1,0.014530653420876631
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.01406328638410197
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.013533496287562433
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.013560378060752044
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.01281853164029813
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.012103394376378333
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.011550726926353205
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.011127376773162357
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010533089049437644
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.009661493083256822
Alabama,4 wk ahead,Bin,percent,7,7.1,0.008945370692705863
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.008691004579684929
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.008092828284393254
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0075081273822442
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006934370636229644
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006361290579024619
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005633123112369435
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005168556787549536
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0048026624693108845
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.004196825201546551
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003834933325181476
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.003453202091755499
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0031280756655699543
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.002796094362522088
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.00246140110396018
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0022556241838292863
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002144241927755383
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0020757818168953197
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0018394550607233585
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0016994493885609861
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0015516679861591867
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0013870655141349016
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0012391235876467953
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0011310483348317558
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00107922837619686
Alabama,4 wk ahead,Bin,percent,9.5,9.6,9.151418331818866e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,9.217924354487858e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,7.788999586909297e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,6.98405043002828e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,7.204675755834615e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,6.707475646015949e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,6.519541558688825e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,6.487103502185226e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,6.372836204684237e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,5.331013756894488e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,5.653534600015903e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,5.380194302500114e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,4.847188263287564e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,4.6107319309596657e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,4.4018814574962146e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,4.60727332018988e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,4.1064658990479794e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,4.1513140565908207e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,4.13030072901447e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.9497928439796427e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,4.265881734621877e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.913647006518627e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,3.8929333440530724e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,4.2712402234128504e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,4.650776421635707e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,3.746497718603026e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,4.1950157753505355e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.870834614034974e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,4.1495180467798304e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,3.804984863966842e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,3.8489468697285094e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,4.057790445241337e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.00037758783987336403
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.4571685264697307e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,4.924901154183558e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,9.850393214425423e-4
Alaska,Season peak week,Point,week,NA,NA,52
Alaska,Season peak week,Bin,week,40,41.0,0.01831296013064073
Alaska,Season peak week,Bin,week,41,42.0,0.016419806782788916
Alaska,Season peak week,Bin,week,42,43.0,0.014345176720899189
Alaska,Season peak week,Bin,week,43,44.0,0.012525569246352354
Alaska,Season peak week,Bin,week,44,45.0,0.010835974627402361
Alaska,Season peak week,Bin,week,45,46.0,0.016064145385168354
Alaska,Season peak week,Bin,week,46,47.0,0.016178731915119277
Alaska,Season peak week,Bin,week,47,48.0,0.016198740339969493
Alaska,Season peak week,Bin,week,48,49.0,0.007365869271850031
Alaska,Season peak week,Bin,week,49,50.0,0.006899361199929484
Alaska,Season peak week,Bin,week,50,51.0,0.011726385385455914
Alaska,Season peak week,Bin,week,51,52.0,0.033957039429572636
Alaska,Season peak week,Bin,week,52,53.0,0.5042375740450388
Alaska,Season peak week,Bin,week,1,2.0,0.030289890500319678
Alaska,Season peak week,Bin,week,2,3.0,0.016267256417858658
Alaska,Season peak week,Bin,week,3,4.0,0.012733652342275342
Alaska,Season peak week,Bin,week,4,5.0,0.013426035356744439
Alaska,Season peak week,Bin,week,5,6.0,0.02432159321626843
Alaska,Season peak week,Bin,week,6,7.0,0.027681762169779068
Alaska,Season peak week,Bin,week,7,8.0,0.031458360375026355
Alaska,Season peak week,Bin,week,8,9.0,0.027393109732328592
Alaska,Season peak week,Bin,week,9,10.0,0.016610065742395718
Alaska,Season peak week,Bin,week,10,11.0,0.015628804791597783
Alaska,Season peak week,Bin,week,11,12.0,0.014300027255290506
