"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",1.40661648199115e-15
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",2.3390022643319e-13
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",2.52287823528205e-11
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",1.75788096471143e-09
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",7.91879679094645e-08
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",2.30857484079188e-06
"Alabama","3 wk ahead","percent","Bin","0.9","1",4.36027591122355e-05
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000534152191535435
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00424927757262346
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0219797695089179
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0740427866044603
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.162870537937133
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.235324510502192
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.226761951780185
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.151454136188123
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0759767686705619
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0316880046863258
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0112501828809092
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00311969155352254
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0006136245921415
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",8.11457071482661e-05
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",7.05296985656574e-06
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",3.99323952854325e-07
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",1.46706862970119e-08
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",3.49035747454284e-10
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",5.37036550775437e-12
"Alabama","3 wk ahead","percent","Bin","2.9","3",5.33826428397435e-14
"Alabama","3 wk ahead","percent","Bin","3","3.1",3.42513122097279e-16
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",1.41743973899115e-18
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",3.78088687705308e-21
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",6.49669947938529e-24
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",7.18758174321585e-27
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",5.11768176076417e-30
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",2.34422174976191e-33
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",6.90581735297562e-37
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.30796785276107e-40
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.5923376078713e-44
"Alabama","3 wk ahead","percent","Bin","4","4.1",1.24575738214101e-48
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",6.2619242624751e-53
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.02201301881165e-57
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",4.19368895336341e-62
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.58581199798455e-67
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",4.77751758353389e-72
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",2.62360045634214e-77
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",9.24976793132753e-83
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",2.0934576302317e-88
"Alabama","3 wk ahead","percent","Bin","4.9","5",3.04133183858248e-94
"Alabama","3 wk ahead","percent","Bin","5","5.1",2.83595290166231e-100
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.69723458830138e-106
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",6.51878931681531e-113
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",1.60675988224131e-119
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",2.54139797676207e-126
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.5793631322321e-133
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.67977998851137e-140
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",7.01900934288571e-148
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",1.88177368766153e-155
"Alabama","3 wk ahead","percent","Bin","5.9","6",3.23677790682264e-163
"Alabama","3 wk ahead","percent","Bin","6","6.1",3.57189890067291e-171
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",2.52879660927206e-179
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",1.14853890289094e-187
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",3.34644688818272e-196
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",6.25487494757509e-205
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",7.49964119745611e-214
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",5.7682062400847e-223
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",2.84584558185232e-232
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",9.00625943360733e-242
"Alabama","3 wk ahead","percent","Bin","6.9","7",1.82823877453149e-251
"Alabama","3 wk ahead","percent","Bin","7","7.1",2.38050944730194e-261
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.98814939037162e-271
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1.06503571140087e-281
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",3.65939803243298e-292
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",8.06454811256657e-303
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","3 wk ahead","percent","Bin","7.9","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",1.00472605855998e-16
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.45685278491997e-14
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",2.00151478125996e-12
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",1.77565738692996e-10
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",1.01791341064998e-08
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",3.77424427853992e-07
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",9.06082334206981e-06
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000140993866731997
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00142368943472997
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0093388248461198
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0398365247478992
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.110610959011998
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.200132082980996
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.236602496079995
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.185105564432996
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.102152415559998
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0505198472308989
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0309794652063993
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0198000859824996
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0095261784729398
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00307450880099993
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.000649248300250986
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",8.92228319712981e-05
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",7.96462300872983e-06
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",4.6124653033299e-07
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",1.73094057415996e-08
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",4.20473879275991e-10
"Alabama","4 wk ahead","percent","Bin","2.9","3",6.60480613711986e-12
"Alabama","4 wk ahead","percent","Bin","3","3.1",6.70251810646986e-14
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",4.39041159763991e-16
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",1.85495995659996e-18
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",5.05169769515989e-21
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",8.86259676562981e-24
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",1.00111765218998e-26
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",7.27810101956984e-30
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",3.40402914490993e-33
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",1.02391945917998e-36
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.98020180476996e-40
"Alabama","4 wk ahead","percent","Bin","4","4.1",2.46158056442995e-44
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.96645105667996e-48
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",1.00932723750998e-52
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",3.32802011787993e-57
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",7.04821186869985e-62
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",9.5863303673798e-67
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",8.37247842664982e-72
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",4.6950172038299e-77
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.69028502938996e-82
"Alabama","4 wk ahead","percent","Bin","4.9","5",3.90647085812992e-88
"Alabama","4 wk ahead","percent","Bin","5","5.1",5.79531508557988e-94
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",5.51831484043988e-100
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",3.37244450099993e-106
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.32271570315997e-112
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",3.32926391000993e-119
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.37735324904989e-126
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",5.57324206621988e-133
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",3.70636486494992e-140
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.58151272680997e-147
"Alabama","4 wk ahead","percent","Bin","5.9","6",4.32978233455991e-155
"Alabama","4 wk ahead","percent","Bin","6","6.1",7.60525925104984e-163
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",8.57044418139982e-171
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",6.19614658217987e-179
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",2.87380717246994e-187
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",8.55067636582982e-196
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.63207546839997e-204
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.99833176013996e-213
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1.56954504128997e-222
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",7.90770769940983e-232
"Alabama","4 wk ahead","percent","Bin","6.9","7",2.55558514679995e-241
"Alabama","4 wk ahead","percent","Bin","7","7.1",5.29768065299989e-251
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",7.04417341722985e-261
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",6.00781718772987e-271
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",3.28654594727993e-281
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",1.15316989214998e-291
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",2.59520720245994e-302
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0.142871425714857
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0.285642871425714
