location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,Season peak percentage,Bin,percent,11.8,11.9,0.001763848
Maryland,Season peak percentage,Bin,percent,11.9,12,0.001604166
Maryland,Season peak percentage,Bin,percent,12,12.1,0.001452562
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.001309476
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.001175223
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.001049966
Maryland,Season peak percentage,Bin,percent,12.4,12.5,0.000933815
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.0008267
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000728511
Maryland,Season peak percentage,Bin,percent,12.7,12.8,0.000639004
Maryland,Season peak percentage,Bin,percent,12.8,12.9,0.000557875
Maryland,Season peak percentage,Bin,percent,12.9,13,0.000484774
Maryland,Season peak percentage,Bin,percent,13,100,0.001476878
Massachusetts,Season peak week,Point,week,NA,NA,5
Massachusetts,Season peak week,Bin,week,40,41,1.98E-17
Massachusetts,Season peak week,Bin,week,41,42,6.75E-16
Massachusetts,Season peak week,Bin,week,42,43,2.43E-13
Massachusetts,Season peak week,Bin,week,43,44,4.90E-11
Massachusetts,Season peak week,Bin,week,44,45,5.45E-09
Massachusetts,Season peak week,Bin,week,45,46,3.32E-07
Massachusetts,Season peak week,Bin,week,46,47,1.12E-05
Massachusetts,Season peak week,Bin,week,47,48,0.00020792
Massachusetts,Season peak week,Bin,week,48,49,0.00214646
Massachusetts,Season peak week,Bin,week,49,50,0.012325999
Massachusetts,Season peak week,Bin,week,50,51,0.039536186
Massachusetts,Season peak week,Bin,week,51,52,0.071587109
Massachusetts,Season peak week,Bin,week,52,53,0.076780686
Massachusetts,Season peak week,Bin,week,1,2,0.06043434
Massachusetts,Season peak week,Bin,week,2,3,0.05599382
Massachusetts,Season peak week,Bin,week,3,4,0.070518042
Massachusetts,Season peak week,Bin,week,4,5,0.100774716
Massachusetts,Season peak week,Bin,week,5,6,0.131751501
Massachusetts,Season peak week,Bin,week,6,7,0.127628582
Massachusetts,Season peak week,Bin,week,7,8,0.087114414
Massachusetts,Season peak week,Bin,week,8,9,0.052828875
Massachusetts,Season peak week,Bin,week,9,10,0.043665724
Massachusetts,Season peak week,Bin,week,10,11,0.036542151
Massachusetts,Season peak week,Bin,week,11,12,0.019831375
Massachusetts,Season peak week,Bin,week,12,13,0.006165095
Massachusetts,Season peak week,Bin,week,13,14,0.001085993
Massachusetts,Season peak week,Bin,week,14,15,0.0004385
Massachusetts,Season peak week,Bin,week,15,16,0.0004385
Massachusetts,Season peak week,Bin,week,16,17,0.0004385
Massachusetts,Season peak week,Bin,week,17,18,0.0004385
Massachusetts,Season peak week,Bin,week,18,19,0.0004385
Massachusetts,Season peak week,Bin,week,19,20,0.0004385
Massachusetts,Season peak week,Bin,week,20,21,0.0004385
Massachusetts,Season peak percentage,Point,percent,NA,NA,2.9
Massachusetts,Season peak percentage,Bin,percent,0,0.1,0.000425459
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,0.002308062
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,0.002884412
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,0.003558637
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,0.004335979
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,0.005219508
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,0.006210169
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,0.007306246
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,0.008503579
Massachusetts,Season peak percentage,Bin,percent,0.9,1,0.009795161
Massachusetts,Season peak percentage,Bin,percent,1,1.1,0.011171832
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,0.012621741
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,0.014130808
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,0.015682462
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,0.017257962
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,0.018836013
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,0.020393022
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,0.021903314
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,0.023339039
Massachusetts,Season peak percentage,Bin,percent,1.9,2,0.024671573
Massachusetts,Season peak percentage,Bin,percent,2,2.1,0.025871517
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,0.026911058
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,0.027763823
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,0.028408861
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,0.028829515
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,0.029017475
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,0.028971036
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,0.028698547
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,0.028215313
Massachusetts,Season peak percentage,Bin,percent,2.9,3,0.027544982
Massachusetts,Season peak percentage,Bin,percent,3,3.1,0.026716477
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,0.025763618
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,0.024721526
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,0.023625489
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.022508475
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.021399574
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.02032288
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.019296801
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.018334049
Massachusetts,Season peak percentage,Bin,percent,3.9,4,0.017441822
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.01662285
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.015875879
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.01519679
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.01457941
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.014016257
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.013498943
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,0.013018496
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.01256565
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,0.012130879
Massachusetts,Season peak percentage,Bin,percent,4.9,5,0.011704549
Massachusetts,Season peak percentage,Bin,percent,5,5.1,0.011277136
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,0.010839552
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,0.010383557
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,0.009902274
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,0.009390793
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,0.00884647
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,0.008269483
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,0.007662775
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,0.007032125
Massachusetts,Season peak percentage,Bin,percent,5.9,6,0.00638559
Massachusetts,Season peak percentage,Bin,percent,6,6.1,0.005733154
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,0.005085839
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,0.00445491
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,0.003851224
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,0.003284214
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,0.002761692
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,0.0022891
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,0.001869853
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,0.00150471
Massachusetts,Season peak percentage,Bin,percent,6.9,7,0.001192763
Massachusetts,Season peak percentage,Bin,percent,7,7.1,0.000931086
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,0.000715749
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,0.00054167
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,0.000403581
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,0.000295979
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,0.000213679
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,0.000151811
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,0.000106163
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,7.95E-05
Massachusetts,Season peak percentage,Bin,percent,7.9,8,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8,8.1,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,8.9,9,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9,9.1,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,9.9,10,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10,10.1,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,10.9,11,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11,11.1,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,11.9,12,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12,12.1,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,12.9,13,7.21E-05
Massachusetts,Season peak percentage,Bin,percent,13,100,0.000739013
Michigan,Season peak week,Point,week,NA,NA,6
Michigan,Season peak week,Bin,week,40,41,3.39E-11
Michigan,Season peak week,Bin,week,41,42,1.15E-09
Michigan,Season peak week,Bin,week,42,43,2.83E-08
Michigan,Season peak week,Bin,week,43,44,5.06E-07
Michigan,Season peak week,Bin,week,44,45,6.59E-06
Michigan,Season peak week,Bin,week,45,46,6.25E-05
Michigan,Season peak week,Bin,week,46,47,0.000431962
Michigan,Season peak week,Bin,week,47,48,0.002183338
Michigan,Season peak week,Bin,week,48,49,0.008086869
Michigan,Season peak week,Bin,week,49,50,0.022012356
Michigan,Season peak week,Bin,week,50,51,0.044180924
Michigan,Season peak week,Bin,week,51,52,0.065689678
Michigan,Season peak week,Bin,week,52,53,0.07306219
Michigan,Season peak week,Bin,week,1,2,0.062718139
Michigan,Season peak week,Bin,week,2,3,0.046382774
Michigan,Season peak week,Bin,week,3,4,0.03856197
Michigan,Season peak week,Bin,week,4,5,0.043541616
Michigan,Season peak week,Bin,week,5,6,0.056833305
Michigan,Season peak week,Bin,week,6,7,0.072958222
Michigan,Season peak week,Bin,week,7,8,0.087526026
Michigan,Season peak week,Bin,week,8,9,0.095726118
Michigan,Season peak week,Bin,week,9,10,0.093170568
Michigan,Season peak week,Bin,week,10,11,0.078469971
Michigan,Season peak week,Bin,week,11,12,0.055275718
Michigan,Season peak week,Bin,week,12,13,0.031435317
Michigan,Season peak week,Bin,week,13,14,0.014000243
Michigan,Season peak week,Bin,week,14,15,0.00477218
Michigan,Season peak week,Bin,week,15,16,0.001224884
Michigan,Season peak week,Bin,week,16,17,0.00035209
Michigan,Season peak week,Bin,week,17,18,0.000333484
Michigan,Season peak week,Bin,week,18,19,0.000333484
Michigan,Season peak week,Bin,week,19,20,0.000333484
Michigan,Season peak week,Bin,week,20,21,0.000333484
Michigan,Season peak percentage,Point,percent,NA,NA,3.6
Michigan,Season peak percentage,Bin,percent,0,0.1,4.81E-05
Michigan,Season peak percentage,Bin,percent,0.1,0.2,0.000332189
Michigan,Season peak percentage,Bin,percent,0.2,0.3,0.00048966
Michigan,Season peak percentage,Bin,percent,0.3,0.4,0.000704525
Michigan,Season peak percentage,Bin,percent,0.4,0.5,0.000989814
Michigan,Season peak percentage,Bin,percent,0.5,0.6,0.001358253
Michigan,Season peak percentage,Bin,percent,0.6,0.7,0.001821654
Michigan,Season peak percentage,Bin,percent,0.7,0.8,0.002389422
Michigan,Season peak percentage,Bin,percent,0.8,0.9,0.003067929
Michigan,Season peak percentage,Bin,percent,0.9,1,0.003859776
Michigan,Season peak percentage,Bin,percent,1,1.1,0.004764044
Michigan,Season peak percentage,Bin,percent,1.1,1.2,0.005776657
Michigan,Season peak percentage,Bin,percent,1.2,1.3,0.006891672
Michigan,Season peak percentage,Bin,percent,1.3,1.4,0.008102639
Michigan,Season peak percentage,Bin,percent,1.4,1.5,0.009403809
Michigan,Season peak percentage,Bin,percent,1.5,1.6,0.01079028
Michigan,Season peak percentage,Bin,percent,1.6,1.7,0.012257228
Michigan,Season peak percentage,Bin,percent,1.7,1.8,0.013797801
Michigan,Season peak percentage,Bin,percent,1.8,1.9,0.015399863
Michigan,Season peak percentage,Bin,percent,1.9,2,0.017042593
Michigan,Season peak percentage,Bin,percent,2,2.1,0.018693417
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.020306624
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.021824182
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.023179491
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.024304629
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.025137515
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.025631349
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.025761299
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.025529845
Michigan,Season peak percentage,Bin,percent,2.9,3,0.024967864
Michigan,Season peak percentage,Bin,percent,3,3.1,0.024132809
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.023103602
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.021972653
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.020837603
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.019793414
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.018925129
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.018302158
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.017972838
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.01796233
Michigan,Season peak percentage,Bin,percent,3.9,4,0.018270036
Michigan,Season peak percentage,Bin,percent,4,4.1,0.018869284
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.01970862
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.020714691
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.021796929
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.022855722
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.023790855
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.024510499
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.024939705
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.025026824
Michigan,Season peak percentage,Bin,percent,4.9,5,0.024746443
Michigan,Season peak percentage,Bin,percent,5,5.1,0.024101229
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.023117753
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.021841346
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.020330041
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.018648181
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.016860213
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.015026833
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.01320175
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.011430361
Michigan,Season peak percentage,Bin,percent,5.9,6,0.00974943
Michigan,Season peak percentage,Bin,percent,6,6.1,0.008187465
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.006765205
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.005495855
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.004385783
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.003435184
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.002638612
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.001986055
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.001463717
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.001055735
Michigan,Season peak percentage,Bin,percent,6.9,7,0.000744729
Michigan,Season peak percentage,Bin,percent,7,7.1,0.000513481
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.000345903
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.00022758
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.00014618
Michigan,Season peak percentage,Bin,percent,7.4,7.5,9.79E-05
Michigan,Season peak percentage,Bin,percent,7.5,7.6,8.22E-05
Michigan,Season peak percentage,Bin,percent,7.6,7.7,8.19E-05
Michigan,Season peak percentage,Bin,percent,7.7,7.8,8.19E-05
Michigan,Season peak percentage,Bin,percent,7.8,7.9,8.19E-05
Michigan,Season peak percentage,Bin,percent,7.9,8,8.19E-05
Michigan,Season peak percentage,Bin,percent,8,8.1,8.19E-05
Michigan,Season peak percentage,Bin,percent,8.1,8.2,8.19E-05
