"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.0275433060063256
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.0282727531415026
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.0287315434690243
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.0288988418775609
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.0287637934887621
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.0283279203737453
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.0276052322190645
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.0266232176876547
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.025422399639682
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.0240520374027447
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.0225685220697977
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.0210310287301024
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.0194980437582182
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.0180242609192981
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.0166580013873477
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.0154394890910476
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.0143985537511405
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.0135547288668619
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.0129157305493103
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.0124774715341928
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.0122245230653042
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0121301512438666
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.0121576123338602
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.0122628480024962
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.0123967445063103
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.0125090249299107
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.012552145290537
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0124853018585633
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0122780371472226
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.0119120234596665
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0113830422514096
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.0107005563425666
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00988577942655128
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00896935734900246
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00798821015252726
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00698123890998417
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00598638514274149
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00503743986463149
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00416220118188908
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.003381366699565
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.00270844245486279
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.00215063098148304
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.00170953440209519
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00138328242042749
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.00116745095757821
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.0010565424311992
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.00104513156848799
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.00112775306089929
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.00129890276318672
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.00155290004319313
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.00188246910594448
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.00227815518298617
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.00272753187649136
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.00321442486471606
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.00371904133862081
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.00421851444235557
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.00468792564392862
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.00510199812125597
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.00543689520243726
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.00567245950806391
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.00579410031394754
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.00579384445521859
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.0056718374789571
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.00543569168140247
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.00509981875525242
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.00468406301113634
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.00421172916247599
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.00370733802663486
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.00319469414505515
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.00269504389259044
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.00222572646380419
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.00179944699530067
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.00142423405792487
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.00110355313973811
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.000837042130189182
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000621567494228891
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.000451839450679102
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.000321518118185522
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000224003263475537
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.000152790074132192
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.000102010767271184
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",7.33196739195613e-05
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","10.9","11",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11","11.1",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","11.9","12",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12","12.1",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","12.9","13",6.55739752373985e-05
"Arizona","Season peak percentage","percent","Bin","13","100",0.000672133246183332
"Arkansas","Season peak week","week","Bin","40","41",4.53579276813334e-05
"Arkansas","Season peak week","week","Bin","41","42",0.000137718351878586
"Arkansas","Season peak week","week","Bin","42","43",0.000379494203008064
"Arkansas","Season peak week","week","Bin","43","44",0.000949441027509024
"Arkansas","Season peak week","week","Bin","44","45",0.00215800717156476
"Arkansas","Season peak week","week","Bin","45","46",0.00446062921915462
"Arkansas","Season peak week","week","Bin","46","47",0.0083955867539931
"Arkansas","Season peak week","week","Bin","47","48",0.0144141251483724
"Arkansas","Season peak week","week","Bin","48","49",0.0226301471070238
"Arkansas","Season peak week","week","Bin","49","50",0.0326059166486468
"Arkansas","Season peak week","week","Bin","50","51",0.0433281777357065
"Arkansas","Season peak week","week","Bin","51","52",0.0534635849842367
"Arkansas","Season peak week","week","Bin","52","53",0.0618043814026208
"Arkansas","Season peak week","week","Bin","1","2",0.0676629219694331
"Arkansas","Season peak week","week","Bin","2","3",0.0709882520296289
"Arkansas","Season peak week","week","Bin","3","4",0.0721666454533965
"Arkansas","Season peak week","week","Bin","4","5",0.0716854381262235
"Arkansas","Season peak week","week","Bin","5","6",0.0698929867869455
"Arkansas","Season peak week","week","Bin","6","7",0.0669540397998637
"Arkansas","Season peak week","week","Bin","7","8",0.0629238072657223
"Arkansas","Season peak week","week","Bin","8","9",0.0578216574487799
"Arkansas","Season peak week","week","Bin","9","10",0.0516708557183646
"Arkansas","Season peak week","week","Bin","10","11",0.044554845198106
"Arkansas","Season peak week","week","Bin","11","12",0.0367120691070941
"Arkansas","Season peak week","week","Bin","12","13",0.0286039389660942
"Arkansas","Season peak week","week","Bin","13","14",0.0208657191276496
"Arkansas","Season peak week","week","Bin","14","15",0.0141305326520247
"Arkansas","Season peak week","week","Bin","15","16",0.00882481973939205
"Arkansas","Season peak week","week","Bin","16","17",0.00505723208713237
"Arkansas","Season peak week","week","Bin","17","18",0.00264990313864912
"Arkansas","Season peak week","week","Bin","18","19",0.00126643431423321
"Arkansas","Season peak week","week","Bin","19","20",0.000551022785530556
"Arkansas","Season peak week","week","Bin","20","21",0.000244310604339496
"Arkansas","Season peak percentage","percent","Bin","0","0.1",3.13296001135431e-19
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",1.67366603345914e-18
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",2.48263074766116e-18
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",5.34571587602728e-18
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",1.83882101874095e-17
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",6.65422495185631e-17
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",2.35716871754801e-16
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",8.1895499039866e-16
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",2.77548615306224e-15
"Arkansas","Season peak percentage","percent","Bin","0.9","1",9.19226516786405e-15
"Arkansas","Season peak percentage","percent","Bin","1","1.1",2.96814973945521e-14
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",9.34172179791728e-14
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",2.87018573341143e-13
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",8.59014255203006e-13
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",2.50805598384659e-12
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",7.14318340854844e-12
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",1.98462736333313e-11
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",5.37520364979174e-11
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",1.42233224773022e-10
"Arkansas","Season peak percentage","percent","Bin","1.9","2",3.67014038627089e-10
"Arkansas","Season peak percentage","percent","Bin","2","2.1",9.23694594479811e-10
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",2.26877749592091e-09
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",5.43332167635017e-09
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",1.27005058164228e-08
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",2.89626048309579e-08
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",6.44224336673516e-08
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",1.39830496492456e-07
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",2.96403673317221e-07
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",6.13253387287934e-07
"Arkansas","Season peak percentage","percent","Bin","2.9","3",1.23825595156803e-06
"Arkansas","Season peak percentage","percent","Bin","3","3.1",2.44081894026217e-06
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",4.69500100140916e-06
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",8.81767477845562e-06
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",1.61647673979254e-05
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",2.89271899077446e-05
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",5.05446671557621e-05
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",8.62353175433724e-05
