"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","percent","Bin","11.2","11.3",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.3","11.4",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.4","11.5",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.5","11.6",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.6","11.7",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.7","11.8",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.8","11.9",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","11.9","12",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12","12.1",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.1","12.2",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.2","12.3",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.3","12.4",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.4","12.5",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.5","12.6",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.6","12.7",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.7","12.8",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.8","12.9",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","12.9","13",0.000653447999346552
"Ohio","3 wk ahead","percent","Bin","13","100",0.00669784199330216
"Ohio","4 wk ahead","percent","Bin","0","0.1",5.06999965017001e-05
"Ohio","4 wk ahead","percent","Bin","0.1","0.2",0.042874564041655
"Ohio","4 wk ahead","percent","Bin","0.2","0.3",0.15330781942176
"Ohio","4 wk ahead","percent","Bin","0.3","0.4",0.217527968990569
"Ohio","4 wk ahead","percent","Bin","0.4","0.5",0.171363191175939
"Ohio","4 wk ahead","percent","Bin","0.5","0.6",0.107334357593929
"Ohio","4 wk ahead","percent","Bin","0.6","0.7",0.0774009016593376
"Ohio","4 wk ahead","percent","Bin","0.7","0.8",0.0720715200270649
"Ohio","4 wk ahead","percent","Bin","0.8","0.9",0.0496960305709737
"Ohio","4 wk ahead","percent","Bin","0.9","1",0.0167436928446851
"Ohio","4 wk ahead","percent","Bin","1","1.1",0.00192898586689997
"Ohio","4 wk ahead","percent","Bin","1.1","1.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.2","1.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.3","1.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.4","1.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.5","1.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.6","1.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.7","1.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.8","1.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","1.9","2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2","2.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.1","2.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.2","2.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.3","2.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.4","2.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.5","2.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.6","2.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.7","2.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.8","2.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","2.9","3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3","3.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.1","3.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.2","3.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.3","3.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.4","3.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.5","3.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.6","3.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.7","3.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.8","3.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","3.9","4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4","4.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.1","4.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.2","4.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.3","4.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.4","4.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.5","4.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.6","4.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.7","4.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.8","4.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","4.9","5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5","5.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.1","5.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.2","5.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.3","5.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.4","5.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.5","5.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.6","5.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.7","5.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.8","5.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","5.9","6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6","6.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.1","6.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.2","6.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.3","6.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.4","6.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.5","6.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.6","6.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.7","6.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.8","6.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","6.9","7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7","7.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.1","7.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.2","7.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.3","7.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.4","7.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.5","7.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.6","7.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.7","7.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.8","7.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","7.9","8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8","8.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.1","8.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.2","8.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.3","8.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.4","8.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.5","8.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.6","8.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.7","8.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.8","8.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","8.9","9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9","9.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.1","9.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.2","9.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.3","9.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.4","9.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.5","9.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.6","9.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.7","9.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.8","9.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","9.9","10",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10","10.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.1","10.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.2","10.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.3","10.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.4","10.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.5","10.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.6","10.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.7","10.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.8","10.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","10.9","11",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11","11.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.1","11.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.2","11.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.3","11.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.4","11.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.5","11.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.6","11.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.7","11.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.8","11.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","11.9","12",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12","12.1",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.1","12.2",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.2","12.3",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.3","12.4",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.4","12.5",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.5","12.6",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.6","12.7",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.7","12.8",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.8","12.9",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","12.9","13",0.000694005952113587
"Ohio","4 wk ahead","percent","Bin","13","100",0.00711355950916437
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0.0036710418421452
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0.0185612052018682
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0.0218914760586665
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0.0253932839080888
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0.0289927937533098
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0.0326023395980994
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0.0361227784467205
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0.0394474933037577
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",0.042468488173855
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0.0450853090613317
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0.047211743969895
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0.048783068902328
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.0497587068603755
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.0501210638447942
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.0498713758555308
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.0490249098919288
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0476058679529476
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.045643906037312
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0.0431758851434369
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0.0402490062692927
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0.0369257234121938
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.0332881175686109
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.0294397107340924
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.0255007329034685
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.0216007340711684
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.0178668482317255
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.0144117053802967
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",0.0113231725131036
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",0.00865703162774763
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",0.00643467272330907
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",0.00464646480020201
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",0.00325739485993202
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",0.00221571090472443
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",0.00146165193714896
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",0.000934917959798527
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",0.00057951997508064
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",0.000348053985033678
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.000208242991045551
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.000153676993391889
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",0.000148781993602374
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.00152501093442453
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",0.00421898103797085
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",0.0252636982273734
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",0.0324649092921844
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",0.0395887473562989
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",0.0460533114144801
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",0.0514451974630071
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",0.0556099455004898
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",0.0586360605277249
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0.0607428915466864
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",0.0621301735591719
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",0.0628637285657739
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",0.0628423015655811
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",0.0618449165566046
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",0.0596253105366281
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",0.0560120475041087
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0.0509867194588808
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0.0447289844025611
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",0.0376165783385494
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",0.0301752842715777
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",0.022983209206849
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",0.016553660148983
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",0.0112356701011211
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",0.00716587406449291
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",0.00428452503856075
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",0.00239723502157513
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",0.00125325101127927
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",0.000611971005507742
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",0.000329815002968337
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",0.000270245002432207
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",0.000270245002432207
