"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1e-04
"Alabama","3 wk ahead","percent","Bin","0.9","1",6e-04
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0011
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",6e-04
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0018
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0025
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0039
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0052
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0085
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0097
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.01
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0122
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0136
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0172
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0181
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0208
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0246
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0243
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0269
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0276
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0296
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0313
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0315
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0297
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0314
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0302
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0318
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0314
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0266
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0257
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0316
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0251
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0261
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0248
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.024
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0216
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0214
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0213
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0182
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.017
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0166
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0192
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0128
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0141
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0142
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0113
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0109
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0095
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0097
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0084
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.009
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0072
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0067
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.007
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.007
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.006
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0054
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0052
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0061
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0047
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0037
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0035
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0031
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.003
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0036
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0026
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0025
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0025
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0019
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0014
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000900000000000001
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.002
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0012
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0012
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",6e-04
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0016
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",5e-04
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",8e-04
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0014
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0013
"Alabama","3 wk ahead","percent","Bin","8.9","9",7e-04
"Alabama","3 wk ahead","percent","Bin","9","9.1",6e-04
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",6e-04
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",7e-04
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3e-04
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",8e-04
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000900000000000001
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2e-04
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",3e-04
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",4e-04
"Alabama","3 wk ahead","percent","Bin","9.9","10",1e-04
"Alabama","3 wk ahead","percent","Bin","10","10.1",3e-04
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",6e-04
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2e-04
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",3e-04
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",2e-04
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2e-04
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",1e-04
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",2e-04
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",3e-04
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",1e-04
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",2e-04
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1e-04
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",2e-04
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",2e-04
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",3e-04
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",2e-04
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0012
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0019
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0032
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0055
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0072
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0105
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0153
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.016
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0217
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.024
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0253
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0287
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0329
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0364
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0358
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0375
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0361
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0355
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0365
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0369
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0353
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.036
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0375
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0314
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.031
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0288
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0269
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0259
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0257
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0227
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0205
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0161
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0176
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0151
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0151
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0129
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0122
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0129
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0099
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0113
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0088
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0083
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0091
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0074
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0071
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.006
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0054
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0046
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0041
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0034
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0036
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0035
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0029
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0041
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0022
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0027
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0026
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0019
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0015
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0016
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0012
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0011
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0014
"Alabama","4 wk ahead","percent","Bin","6.9","7",8e-04
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0012
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.000900000000000001
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",8e-04
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0011
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",5e-04
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.000900000000000001
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",3e-04
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",4e-04
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",6e-04
"Alabama","4 wk ahead","percent","Bin","7.9","8",7e-04
"Alabama","4 wk ahead","percent","Bin","8","8.1",7e-04
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",3e-04
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",2e-04
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",2e-04
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",5e-04
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","8.9","9",2e-04
"Alabama","4 wk ahead","percent","Bin","9","9.1",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",2e-04
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",2e-04
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",2e-04
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",2e-04
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0
"Alaska","Season peak week","week","Bin","1","2",0
"Alaska","Season peak week","week","Bin","2","3",0
"Alaska","Season peak week","week","Bin","3","4",0
"Alaska","Season peak week","week","Bin","4","5",0
"Alaska","Season peak week","week","Bin","5","6",0
"Alaska","Season peak week","week","Bin","6","7",0.115227897280394
"Alaska","Season peak week","week","Bin","7","8",0
"Alaska","Season peak week","week","Bin","8","9",0
"Alaska","Season peak week","week","Bin","9","10",0
"Alaska","Season peak week","week","Bin","10","11",0
"Alaska","Season peak week","week","Bin","11","12",0.105988818345494
"Alaska","Season peak week","week","Bin","12","13",0.110584667866957
"Alaska","Season peak week","week","Bin","13","14",0.168151236615181
"Alaska","Season peak week","week","Bin","14","15",0.152610632047759
"Alaska","Season peak week","week","Bin","15","16",0.109494930351559
"Alaska","Season peak week","week","Bin","16","17",0.084146688145551
"Alaska","Season peak week","week","Bin","17","18",0.0477115512176632
"Alaska","Season peak week","week","Bin","18","19",0.0609779209703402
"Alaska","Season peak week","week","Bin","19","20",0.0269117786411447
"Alaska","Season peak week","week","Bin","20","21",0.018193878517957
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0
"Alaska","Season peak percentage","percent","Bin","0.9","1",0
"Alaska","Season peak percentage","percent","Bin","1","1.1",0
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0
"Alaska","Season peak percentage","percent","Bin","1.9","2",0
"Alaska","Season peak percentage","percent","Bin","2","2.1",0
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0
"Alaska","Season peak percentage","percent","Bin","2.9","3",0
"Alaska","Season peak percentage","percent","Bin","3","3.1",0
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0
