"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.045
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0408
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0366
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0324
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0295
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0253
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0248
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0229
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0183
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.018
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0162
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0137
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0098
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0124
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0095
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.009
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0078
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0057
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0057
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0044
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0031
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0027
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0029
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0023
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0022
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0023
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0021
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0014
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0011
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.001
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",5e-04
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0011
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",7e-04
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",4e-04
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",4e-04
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",2e-04
"Alabama","3 wk ahead","percent","Bin","5.9","6",3e-04
"Alabama","3 wk ahead","percent","Bin","6","6.1",2e-04
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",3e-04
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",2e-04
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",1e-04
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",2e-04
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",3e-04
"Alabama","3 wk ahead","percent","Bin","6.9","7",1e-04
"Alabama","3 wk ahead","percent","Bin","7","7.1",2e-04
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1e-04
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"Alabama","3 wk ahead","percent","Bin","7.9","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1e-04
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1e-04
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",1e-04
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",1e-04
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",4e-04
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",8e-04
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.0027
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.0067
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0096
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.017
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0272
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0325
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0389
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0448
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0467
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0532
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0552
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0501
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0562
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0534
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0505
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0451
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0451
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0387
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0385
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0332
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.03
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0275
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0251
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0227
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.019
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0137
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0167
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0113
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00990000000000001
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0095
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0081
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00880000000000001
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0066
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0061
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0055
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0055
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.004
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0022
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0024
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0031
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0025
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0015
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0015
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0017
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.001
"Alabama","4 wk ahead","percent","Bin","4.9","5",5e-04
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0014
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",8e-04
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",6e-04
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",7e-04
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",4e-04
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",4e-04
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",3e-04
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",2e-04
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",2e-04
"Alabama","4 wk ahead","percent","Bin","5.9","6",3e-04
"Alabama","4 wk ahead","percent","Bin","6","6.1",0
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",2e-04
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",3e-04
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1e-04
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",3e-04
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1e-04
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1e-04
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1e-04
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","4 wk ahead","percent","Bin","6.9","7",0
"Alabama","4 wk ahead","percent","Bin","7","7.1",1e-04
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",2e-04
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0
"Alaska","Season peak week","week","Bin","1","2",0
"Alaska","Season peak week","week","Bin","2","3",0
"Alaska","Season peak week","week","Bin","3","4",0
"Alaska","Season peak week","week","Bin","4","5",0
"Alaska","Season peak week","week","Bin","5","6",0
"Alaska","Season peak week","week","Bin","6","7",0.81390977443609
"Alaska","Season peak week","week","Bin","7","8",0
"Alaska","Season peak week","week","Bin","8","9",0
"Alaska","Season peak week","week","Bin","9","10",0
"Alaska","Season peak week","week","Bin","10","11",0
"Alaska","Season peak week","week","Bin","11","12",0
"Alaska","Season peak week","week","Bin","12","13",0
"Alaska","Season peak week","week","Bin","13","14",0
"Alaska","Season peak week","week","Bin","14","15",0
"Alaska","Season peak week","week","Bin","15","16",0
"Alaska","Season peak week","week","Bin","16","17",0
"Alaska","Season peak week","week","Bin","17","18",0
"Alaska","Season peak week","week","Bin","18","19",0.0961614562722596
"Alaska","Season peak week","week","Bin","19","20",0.0510486743173724
"Alaska","Season peak week","week","Bin","20","21",0.0388800949742778
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0
"Alaska","Season peak percentage","percent","Bin","0.9","1",0
"Alaska","Season peak percentage","percent","Bin","1","1.1",0
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0
"Alaska","Season peak percentage","percent","Bin","1.9","2",0
"Alaska","Season peak percentage","percent","Bin","2","2.1",0
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0
"Alaska","Season peak percentage","percent","Bin","2.9","3",0
"Alaska","Season peak percentage","percent","Bin","3","3.1",0
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0
"Alaska","Season peak percentage","percent","Bin","3.6","3.7",0
"Alaska","Season peak percentage","percent","Bin","3.7","3.8",0
"Alaska","Season peak percentage","percent","Bin","3.8","3.9",0
"Alaska","Season peak percentage","percent","Bin","3.9","4",0
"Alaska","Season peak percentage","percent","Bin","4","4.1",0
"Alaska","Season peak percentage","percent","Bin","4.1","4.2",0
"Alaska","Season peak percentage","percent","Bin","4.2","4.3",0
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0
"Alaska","Season peak percentage","percent","Bin","4.9","5",0
"Alaska","Season peak percentage","percent","Bin","5","5.1",0
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0
