"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","percent","Bin","9.2","9.3",0
"Oregon","3 wk ahead","percent","Bin","9.3","9.4",0
"Oregon","3 wk ahead","percent","Bin","9.4","9.5",0
"Oregon","3 wk ahead","percent","Bin","9.5","9.6",0
"Oregon","3 wk ahead","percent","Bin","9.6","9.7",0
"Oregon","3 wk ahead","percent","Bin","9.7","9.8",0
"Oregon","3 wk ahead","percent","Bin","9.8","9.9",0
"Oregon","3 wk ahead","percent","Bin","9.9","10",0
"Oregon","3 wk ahead","percent","Bin","10","10.1",0
"Oregon","3 wk ahead","percent","Bin","10.1","10.2",0
"Oregon","3 wk ahead","percent","Bin","10.2","10.3",0
"Oregon","3 wk ahead","percent","Bin","10.3","10.4",0
"Oregon","3 wk ahead","percent","Bin","10.4","10.5",0
"Oregon","3 wk ahead","percent","Bin","10.5","10.6",0
"Oregon","3 wk ahead","percent","Bin","10.6","10.7",0
"Oregon","3 wk ahead","percent","Bin","10.7","10.8",0
"Oregon","3 wk ahead","percent","Bin","10.8","10.9",0
"Oregon","3 wk ahead","percent","Bin","10.9","11",0
"Oregon","3 wk ahead","percent","Bin","11","11.1",0
"Oregon","3 wk ahead","percent","Bin","11.1","11.2",0
"Oregon","3 wk ahead","percent","Bin","11.2","11.3",0
"Oregon","3 wk ahead","percent","Bin","11.3","11.4",0
"Oregon","3 wk ahead","percent","Bin","11.4","11.5",0
"Oregon","3 wk ahead","percent","Bin","11.5","11.6",0
"Oregon","3 wk ahead","percent","Bin","11.6","11.7",0
"Oregon","3 wk ahead","percent","Bin","11.7","11.8",0
"Oregon","3 wk ahead","percent","Bin","11.8","11.9",0
"Oregon","3 wk ahead","percent","Bin","11.9","12",0
"Oregon","3 wk ahead","percent","Bin","12","12.1",0
"Oregon","3 wk ahead","percent","Bin","12.1","12.2",0
"Oregon","3 wk ahead","percent","Bin","12.2","12.3",0
"Oregon","3 wk ahead","percent","Bin","12.3","12.4",0
"Oregon","3 wk ahead","percent","Bin","12.4","12.5",0
"Oregon","3 wk ahead","percent","Bin","12.5","12.6",0
"Oregon","3 wk ahead","percent","Bin","12.6","12.7",0
"Oregon","3 wk ahead","percent","Bin","12.7","12.8",0
"Oregon","3 wk ahead","percent","Bin","12.8","12.9",0
"Oregon","3 wk ahead","percent","Bin","12.9","13",0
"Oregon","3 wk ahead","percent","Bin","13","100",0
"Oregon","4 wk ahead","percent","Bin","0","0.1",0.00640384230538323
"Oregon","4 wk ahead","percent","Bin","0.1","0.2",0.0276165699419652
"Oregon","4 wk ahead","percent","Bin","0.2","0.3",0.0629377626575946
"Oregon","4 wk ahead","percent","Bin","0.3","0.4",0.0970582349409647
"Oregon","4 wk ahead","percent","Bin","0.4","0.5",0.119071442865719
"Oregon","4 wk ahead","percent","Bin","0.5","0.6",0.118871322793676
"Oregon","4 wk ahead","percent","Bin","0.6","0.7",0.112767660596358
"Oregon","4 wk ahead","percent","Bin","0.7","0.8",0.0930558335001
"Oregon","4 wk ahead","percent","Bin","0.8","0.9",0.0812487492495498
"Oregon","4 wk ahead","percent","Bin","0.9","1",0.0626375825495297
"Oregon","4 wk ahead","percent","Bin","1","1.1",0.0525315189113468
"Oregon","4 wk ahead","percent","Bin","1.1","1.2",0.0383229937962778
"Oregon","4 wk ahead","percent","Bin","1.2","1.3",0.0310186111667
"Oregon","4 wk ahead","percent","Bin","1.3","1.4",0.0211126676005603
"Oregon","4 wk ahead","percent","Bin","1.4","1.5",0.0179107464478687
"Oregon","4 wk ahead","percent","Bin","1.5","1.6",0.0144086451871123
"Oregon","4 wk ahead","percent","Bin","1.6","1.7",0.0101060636381829
"Oregon","4 wk ahead","percent","Bin","1.7","1.8",0.00770462277366421
"Oregon","4 wk ahead","percent","Bin","1.8","1.9",0.00520312187312387
"Oregon","4 wk ahead","percent","Bin","1.9","2",0.00390234140484291
"Oregon","4 wk ahead","percent","Bin","2","2.1",0.00320192115269162
"Oregon","4 wk ahead","percent","Bin","2.1","2.2",0.00280168100860516
"Oregon","4 wk ahead","percent","Bin","2.2","2.3",0.00250150090054032
"Oregon","4 wk ahead","percent","Bin","2.3","2.4",0.00150090054032419
"Oregon","4 wk ahead","percent","Bin","2.4","2.5",0.00100060036021613
"Oregon","4 wk ahead","percent","Bin","2.5","2.6",0.000800480288172904
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.000400240144086452
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.000800480288172904
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.00130078046828097
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.000300180108064839
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.000200120072043226
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.000400240144086452
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.000300180108064839
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.000300180108064839
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.000200120072043226
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0
"Oregon","4 wk ahead","percent","Bin","3.9","4",0
"Oregon","4 wk ahead","percent","Bin","4","4.1",0
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",0
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",0
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",0
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",0
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",0.000100060036021613
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",0
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",0
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",0
"Oregon","4 wk ahead","percent","Bin","4.9","5",0
"Oregon","4 wk ahead","percent","Bin","5","5.1",0
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",0
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",0
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",0
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",0
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",0
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",0
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",0
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",0
"Oregon","4 wk ahead","percent","Bin","5.9","6",0
"Oregon","4 wk ahead","percent","Bin","6","6.1",0
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",0
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",0
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",0
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",0
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",0
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",0
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",0
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",0
"Oregon","4 wk ahead","percent","Bin","6.9","7",0
"Oregon","4 wk ahead","percent","Bin","7","7.1",0
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",0
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",0
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",0
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",0
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",0
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",0
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",0
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0
"Oregon","4 wk ahead","percent","Bin","7.9","8",0
"Oregon","4 wk ahead","percent","Bin","8","8.1",0
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0
"Oregon","4 wk ahead","percent","Bin","8.9","9",0
"Oregon","4 wk ahead","percent","Bin","9","9.1",0
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",0
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0
"Oregon","4 wk ahead","percent","Bin","9.9","10",0
"Oregon","4 wk ahead","percent","Bin","10","10.1",0
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0
"Oregon","4 wk ahead","percent","Bin","10.9","11",0
"Oregon","4 wk ahead","percent","Bin","11","11.1",0
"Oregon","4 wk ahead","percent","Bin","11.1","11.2",0
"Oregon","4 wk ahead","percent","Bin","11.2","11.3",0
"Oregon","4 wk ahead","percent","Bin","11.3","11.4",0
"Oregon","4 wk ahead","percent","Bin","11.4","11.5",0
"Oregon","4 wk ahead","percent","Bin","11.5","11.6",0
"Oregon","4 wk ahead","percent","Bin","11.6","11.7",0
"Oregon","4 wk ahead","percent","Bin","11.7","11.8",0
"Oregon","4 wk ahead","percent","Bin","11.8","11.9",0
"Oregon","4 wk ahead","percent","Bin","11.9","12",0
"Oregon","4 wk ahead","percent","Bin","12","12.1",0
"Oregon","4 wk ahead","percent","Bin","12.1","12.2",0
"Oregon","4 wk ahead","percent","Bin","12.2","12.3",0
"Oregon","4 wk ahead","percent","Bin","12.3","12.4",0
"Oregon","4 wk ahead","percent","Bin","12.4","12.5",0
"Oregon","4 wk ahead","percent","Bin","12.5","12.6",0
"Oregon","4 wk ahead","percent","Bin","12.6","12.7",0
"Oregon","4 wk ahead","percent","Bin","12.7","12.8",0
"Oregon","4 wk ahead","percent","Bin","12.8","12.9",0
"Oregon","4 wk ahead","percent","Bin","12.9","13",0
"Oregon","4 wk ahead","percent","Bin","13","100",0
"Pennsylvania","Season peak week","week","Bin","40","41",0
"Pennsylvania","Season peak week","week","Bin","41","42",0
"Pennsylvania","Season peak week","week","Bin","42","43",0
"Pennsylvania","Season peak week","week","Bin","43","44",0
"Pennsylvania","Season peak week","week","Bin","44","45",0
"Pennsylvania","Season peak week","week","Bin","45","46",0
"Pennsylvania","Season peak week","week","Bin","46","47",0
"Pennsylvania","Season peak week","week","Bin","47","48",0
"Pennsylvania","Season peak week","week","Bin","48","49",0
"Pennsylvania","Season peak week","week","Bin","49","50",0
"Pennsylvania","Season peak week","week","Bin","50","51",0
"Pennsylvania","Season peak week","week","Bin","51","52",0
"Pennsylvania","Season peak week","week","Bin","52","53",0
"Pennsylvania","Season peak week","week","Bin","1","2",0
"Pennsylvania","Season peak week","week","Bin","2","3",0
"Pennsylvania","Season peak week","week","Bin","3","4",0
"Pennsylvania","Season peak week","week","Bin","4","5",0
"Pennsylvania","Season peak week","week","Bin","5","6",0
"Pennsylvania","Season peak week","week","Bin","6","7",0
"Pennsylvania","Season peak week","week","Bin","7","8",1
"Pennsylvania","Season peak week","week","Bin","8","9",0
"Pennsylvania","Season peak week","week","Bin","9","10",0
"Pennsylvania","Season peak week","week","Bin","10","11",0
"Pennsylvania","Season peak week","week","Bin","11","12",0
"Pennsylvania","Season peak week","week","Bin","12","13",0
"Pennsylvania","Season peak week","week","Bin","13","14",0
"Pennsylvania","Season peak week","week","Bin","14","15",0
"Pennsylvania","Season peak week","week","Bin","15","16",0
"Pennsylvania","Season peak week","week","Bin","16","17",0
"Pennsylvania","Season peak week","week","Bin","17","18",0
"Pennsylvania","Season peak week","week","Bin","18","19",0
"Pennsylvania","Season peak week","week","Bin","19","20",0
"Pennsylvania","Season peak week","week","Bin","20","21",0
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",1
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",0
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",1e-04
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.0024
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.0309
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.1297
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.2463
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.2572
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.1781
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0906
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0405
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.0179
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.0044
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.0012
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",5e-04
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",2e-04
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0
