"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.000700420252151291
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.00110066039623774
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.00140084050430258
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","8.9","9",0.00140084050430258
"Washington","Season peak percentage","percent","Bin","9","9.1",0.00100060036021613
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.000700420252151291
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.000900540324194517
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.000800480288172904
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.000500300180108065
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.000800480288172904
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.000200120072043226
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.00100060036021613
"Washington","Season peak percentage","percent","Bin","9.9","10",0.000500300180108065
"Washington","Season peak percentage","percent","Bin","10","10.1",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.000700420252151291
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.000800480288172904
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.000100060036021613
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.000300180108064838
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.000400240144086452
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.000500300180108065
"Washington","Season peak percentage","percent","Bin","10.9","11",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","11","11.1",0.000500300180108065
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.000500300180108065
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.000100060036021613
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.000400240144086452
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.000800480288172904
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.000100060036021613
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.000100060036021613
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.000200120072043226
"Washington","Season peak percentage","percent","Bin","11.9","12",0.000300180108064838
"Washington","Season peak percentage","percent","Bin","12","12.1",0.000300180108064838
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.000200120072043226
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.000100060036021613
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.000200120072043226
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000200120072043226
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.000300180108064838
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.000300180108064838
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000200120072043226
"Washington","Season peak percentage","percent","Bin","12.9","13",0.000600360216129678
"Washington","Season peak percentage","percent","Bin","13","100",0.0163097858715229
"Washington","1 wk ahead","percent","Bin","0","0.1",0
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0
"Washington","1 wk ahead","percent","Bin","0.4","0.5",2e-04
"Washington","1 wk ahead","percent","Bin","0.5","0.6",4e-04
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.0018
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.0054
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0113
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0185
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0282
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.0328
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.0461
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0473
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.0488
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0534
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0549
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0513
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0507
"Washington","1 wk ahead","percent","Bin","1.9","2",0.051
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0451
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0407
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0378
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.034
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0308
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0259
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0249
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.023
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0217
"Washington","1 wk ahead","percent","Bin","2.9","3",0.0198
"Washington","1 wk ahead","percent","Bin","3","3.1",0.0162
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.012
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0143
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.0138
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.0103
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.0122
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.00890000000000001
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.0067
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.007
"Washington","1 wk ahead","percent","Bin","3.9","4",0.0078
"Washington","1 wk ahead","percent","Bin","4","4.1",0.0064
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.0067
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.0056
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.0052
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.0036
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.0038
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.004
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.0021
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.0034
"Washington","1 wk ahead","percent","Bin","4.9","5",0.0021
"Washington","1 wk ahead","percent","Bin","5","5.1",0.0026
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.002
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.0025
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.002
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.0014
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.002
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.0017
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.0017
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.0011
"Washington","1 wk ahead","percent","Bin","5.9","6",6e-04
"Washington","1 wk ahead","percent","Bin","6","6.1",0.0012
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.0014
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.000900000000000001
"Washington","1 wk ahead","percent","Bin","6.5","6.6",7e-04
"Washington","1 wk ahead","percent","Bin","6.6","6.7",5e-04
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0.0013
"Washington","1 wk ahead","percent","Bin","6.8","6.9",2e-04
"Washington","1 wk ahead","percent","Bin","6.9","7",6e-04
"Washington","1 wk ahead","percent","Bin","7","7.1",0.001
"Washington","1 wk ahead","percent","Bin","7.1","7.2",5e-04
"Washington","1 wk ahead","percent","Bin","7.2","7.3",4e-04
"Washington","1 wk ahead","percent","Bin","7.3","7.4",5e-04
"Washington","1 wk ahead","percent","Bin","7.4","7.5",6e-04
"Washington","1 wk ahead","percent","Bin","7.5","7.6",4e-04
"Washington","1 wk ahead","percent","Bin","7.6","7.7",5e-04
"Washington","1 wk ahead","percent","Bin","7.7","7.8",6e-04
"Washington","1 wk ahead","percent","Bin","7.8","7.9",4e-04
"Washington","1 wk ahead","percent","Bin","7.9","8",3e-04
"Washington","1 wk ahead","percent","Bin","8","8.1",6e-04
"Washington","1 wk ahead","percent","Bin","8.1","8.2",3e-04
"Washington","1 wk ahead","percent","Bin","8.2","8.3",4e-04
"Washington","1 wk ahead","percent","Bin","8.3","8.4",3e-04
"Washington","1 wk ahead","percent","Bin","8.4","8.5",3e-04
"Washington","1 wk ahead","percent","Bin","8.5","8.6",3e-04
"Washington","1 wk ahead","percent","Bin","8.6","8.7",5e-04
"Washington","1 wk ahead","percent","Bin","8.7","8.8",4e-04
"Washington","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"Washington","1 wk ahead","percent","Bin","8.9","9",2e-04
"Washington","1 wk ahead","percent","Bin","9","9.1",1e-04
"Washington","1 wk ahead","percent","Bin","9.1","9.2",2e-04
"Washington","1 wk ahead","percent","Bin","9.2","9.3",3e-04
"Washington","1 wk ahead","percent","Bin","9.3","9.4",2e-04
"Washington","1 wk ahead","percent","Bin","9.4","9.5",1e-04
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0
"Washington","1 wk ahead","percent","Bin","9.6","9.7",1e-04
"Washington","1 wk ahead","percent","Bin","9.7","9.8",1e-04
"Washington","1 wk ahead","percent","Bin","9.8","9.9",3e-04
"Washington","1 wk ahead","percent","Bin","9.9","10",2e-04
"Washington","1 wk ahead","percent","Bin","10","10.1",4e-04
"Washington","1 wk ahead","percent","Bin","10.1","10.2",2e-04
"Washington","1 wk ahead","percent","Bin","10.2","10.3",2e-04
"Washington","1 wk ahead","percent","Bin","10.3","10.4",2e-04
"Washington","1 wk ahead","percent","Bin","10.4","10.5",4e-04
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0
"Washington","1 wk ahead","percent","Bin","10.7","10.8",1e-04
"Washington","1 wk ahead","percent","Bin","10.8","10.9",1e-04
"Washington","1 wk ahead","percent","Bin","10.9","11",1e-04
"Washington","1 wk ahead","percent","Bin","11","11.1",0
"Washington","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0
"Washington","1 wk ahead","percent","Bin","11.4","11.5",2e-04
"Washington","1 wk ahead","percent","Bin","11.5","11.6",4e-04
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0
"Washington","1 wk ahead","percent","Bin","11.9","12",1e-04
"Washington","1 wk ahead","percent","Bin","12","12.1",1e-04
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0
"Washington","1 wk ahead","percent","Bin","12.7","12.8",2e-04
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0
"Washington","1 wk ahead","percent","Bin","12.9","13",2e-04
"Washington","1 wk ahead","percent","Bin","13","100",0.0025
"Washington","2 wk ahead","percent","Bin","0","0.1",0
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0
"Washington","2 wk ahead","percent","Bin","0.3","0.4",1e-04
"Washington","2 wk ahead","percent","Bin","0.4","0.5",3e-04
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.0017
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.0056
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.0126
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.0189
"Washington","2 wk ahead","percent","Bin","0.9","1",0.0284
"Washington","2 wk ahead","percent","Bin","1","1.1",0.0389
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.0458
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.0506
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.0549
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.0542
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0529
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.0528
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0513
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0425
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0439
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0396
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0342
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0332
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.0298
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.0265
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.0228
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0193
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.0191
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.0191
"Washington","2 wk ahead","percent","Bin","2.9","3",0.0147
"Washington","2 wk ahead","percent","Bin","3","3.1",0.0167
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.0136
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.0112
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.0112
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.00840000000000001
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.0105
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.00860000000000001
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.00840000000000001
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.00740000000000001
"Washington","2 wk ahead","percent","Bin","3.9","4",0.0056
"Washington","2 wk ahead","percent","Bin","4","4.1",0.0044
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.0058
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.006
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.0046
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.0039
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.0035
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.0025
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.0022
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.0028
"Washington","2 wk ahead","percent","Bin","4.9","5",0.0031
"Washington","2 wk ahead","percent","Bin","5","5.1",0.003
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.0026
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.0017
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.0018
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.0018
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.0016
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.0011
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.0018
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.0024
"Washington","2 wk ahead","percent","Bin","5.9","6",0.0011
"Washington","2 wk ahead","percent","Bin","6","6.1",0.0014
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.000800000000000001
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.0013
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.000800000000000001
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.000800000000000001
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.000700000000000001
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.0012
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Washington","2 wk ahead","percent","Bin","6.8","6.9",4e-04
"Washington","2 wk ahead","percent","Bin","6.9","7",0.000900000000000002
"Washington","2 wk ahead","percent","Bin","7","7.1",4e-04
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.000700000000000001
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.0011
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.000800000000000001
"Washington","2 wk ahead","percent","Bin","7.4","7.5",3e-04
"Washington","2 wk ahead","percent","Bin","7.5","7.6",3e-04
"Washington","2 wk ahead","percent","Bin","7.6","7.7",6e-04
"Washington","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"Washington","2 wk ahead","percent","Bin","7.8","7.9",1e-04
"Washington","2 wk ahead","percent","Bin","7.9","8",3e-04
"Washington","2 wk ahead","percent","Bin","8","8.1",5e-04
"Washington","2 wk ahead","percent","Bin","8.1","8.2",3e-04
"Washington","2 wk ahead","percent","Bin","8.2","8.3",4e-04
"Washington","2 wk ahead","percent","Bin","8.3","8.4",4e-04
"Washington","2 wk ahead","percent","Bin","8.4","8.5",3e-04
"Washington","2 wk ahead","percent","Bin","8.5","8.6",2e-04
"Washington","2 wk ahead","percent","Bin","8.6","8.7",3e-04
"Washington","2 wk ahead","percent","Bin","8.7","8.8",5e-04
"Washington","2 wk ahead","percent","Bin","8.8","8.9",2e-04
"Washington","2 wk ahead","percent","Bin","8.9","9",6e-04
"Washington","2 wk ahead","percent","Bin","9","9.1",0.000700000000000001
"Washington","2 wk ahead","percent","Bin","9.1","9.2",2e-04
"Washington","2 wk ahead","percent","Bin","9.2","9.3",4e-04
"Washington","2 wk ahead","percent","Bin","9.3","9.4",2e-04
"Washington","2 wk ahead","percent","Bin","9.4","9.5",3e-04
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0
"Washington","2 wk ahead","percent","Bin","9.6","9.7",4e-04
"Washington","2 wk ahead","percent","Bin","9.7","9.8",1e-04
"Washington","2 wk ahead","percent","Bin","9.8","9.9",3e-04
"Washington","2 wk ahead","percent","Bin","9.9","10",3e-04
"Washington","2 wk ahead","percent","Bin","10","10.1",1e-04
"Washington","2 wk ahead","percent","Bin","10.1","10.2",4e-04
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0
"Washington","2 wk ahead","percent","Bin","10.5","10.6",1e-04
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0
"Washington","2 wk ahead","percent","Bin","10.8","10.9",2e-04
"Washington","2 wk ahead","percent","Bin","10.9","11",2e-04
"Washington","2 wk ahead","percent","Bin","11","11.1",1e-04
"Washington","2 wk ahead","percent","Bin","11.1","11.2",3e-04
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0
"Washington","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0
"Washington","2 wk ahead","percent","Bin","11.6","11.7",2e-04
"Washington","2 wk ahead","percent","Bin","11.7","11.8",2e-04
"Washington","2 wk ahead","percent","Bin","11.8","11.9",1e-04
"Washington","2 wk ahead","percent","Bin","11.9","12",1e-04
"Washington","2 wk ahead","percent","Bin","12","12.1",0
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0
"Washington","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0
"Washington","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"Washington","2 wk ahead","percent","Bin","12.9","13",1e-04
"Washington","2 wk ahead","percent","Bin","13","100",0.0039
"Washington","3 wk ahead","percent","Bin","0","0.1",0
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0
"Washington","3 wk ahead","percent","Bin","0.2","0.3",8e-04
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.0056
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.0165
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.0352
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0549
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0754
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.0833
"Washington","3 wk ahead","percent","Bin","0.9","1",0.084
"Washington","3 wk ahead","percent","Bin","1","1.1",0.0889000000000001
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0809
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0696
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0641
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0487
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0462
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0356
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0317
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.025
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0206
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0199
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0157
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0131
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0123
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0109
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.00790000000000001
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.006
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.0058
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.0049
"Washington","3 wk ahead","percent","Bin","2.9","3",0.0042
"Washington","3 wk ahead","percent","Bin","3","3.1",0.0036
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.0037
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.003
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.0018
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.0021
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.0019
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.0012
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.000900000000000001
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.000900000000000001
"Washington","3 wk ahead","percent","Bin","3.9","4",0.0014
"Washington","3 wk ahead","percent","Bin","4","4.1",0.0012
"Washington","3 wk ahead","percent","Bin","4.1","4.2",8e-04
"Washington","3 wk ahead","percent","Bin","4.2","4.3",6e-04
"Washington","3 wk ahead","percent","Bin","4.3","4.4",8e-04
"Washington","3 wk ahead","percent","Bin","4.4","4.5",2e-04
"Washington","3 wk ahead","percent","Bin","4.5","4.6",4e-04
"Washington","3 wk ahead","percent","Bin","4.6","4.7",7e-04
"Washington","3 wk ahead","percent","Bin","4.7","4.8",5e-04
"Washington","3 wk ahead","percent","Bin","4.8","4.9",7e-04
"Washington","3 wk ahead","percent","Bin","4.9","5",4e-04
"Washington","3 wk ahead","percent","Bin","5","5.1",4e-04
"Washington","3 wk ahead","percent","Bin","5.1","5.2",2e-04
"Washington","3 wk ahead","percent","Bin","5.2","5.3",2e-04
"Washington","3 wk ahead","percent","Bin","5.3","5.4",2e-04
"Washington","3 wk ahead","percent","Bin","5.4","5.5",3e-04
"Washington","3 wk ahead","percent","Bin","5.5","5.6",2e-04
"Washington","3 wk ahead","percent","Bin","5.6","5.7",4e-04
"Washington","3 wk ahead","percent","Bin","5.7","5.8",2e-04
"Washington","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"Washington","3 wk ahead","percent","Bin","5.9","6",4e-04
"Washington","3 wk ahead","percent","Bin","6","6.1",0
"Washington","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0
"Washington","3 wk ahead","percent","Bin","6.3","6.4",3e-04
"Washington","3 wk ahead","percent","Bin","6.4","6.5",2e-04
"Washington","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"Washington","3 wk ahead","percent","Bin","6.6","6.7",2e-04
"Washington","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"Washington","3 wk ahead","percent","Bin","6.8","6.9",3e-04
"Washington","3 wk ahead","percent","Bin","6.9","7",0
"Washington","3 wk ahead","percent","Bin","7","7.1",0
"Washington","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"Washington","3 wk ahead","percent","Bin","7.2","7.3",2e-04
"Washington","3 wk ahead","percent","Bin","7.3","7.4",2e-04
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0
"Washington","3 wk ahead","percent","Bin","7.5","7.6",0
"Washington","3 wk ahead","percent","Bin","7.6","7.7",0
"Washington","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"Washington","3 wk ahead","percent","Bin","7.8","7.9",0
"Washington","3 wk ahead","percent","Bin","7.9","8",0
"Washington","3 wk ahead","percent","Bin","8","8.1",1e-04
"Washington","3 wk ahead","percent","Bin","8.1","8.2",0
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0
"Washington","3 wk ahead","percent","Bin","8.4","8.5",0
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0
"Washington","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"Washington","3 wk ahead","percent","Bin","8.9","9",0
"Washington","3 wk ahead","percent","Bin","9","9.1",0
"Washington","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Washington","3 wk ahead","percent","Bin","9.2","9.3",1e-04
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0
"Washington","3 wk ahead","percent","Bin","9.9","10",0
"Washington","3 wk ahead","percent","Bin","10","10.1",0
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0
"Washington","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"Washington","3 wk ahead","percent","Bin","10.4","10.5",1e-04
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0
"Washington","3 wk ahead","percent","Bin","10.8","10.9",1e-04
"Washington","3 wk ahead","percent","Bin","10.9","11",1e-04
"Washington","3 wk ahead","percent","Bin","11","11.1",0
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0
"Washington","3 wk ahead","percent","Bin","11.9","12",0
"Washington","3 wk ahead","percent","Bin","12","12.1",0
