"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",1e-04
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",3e-04
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",4e-04
"Alabama","3 wk ahead","percent","Bin","1.9","2",2e-04
"Alabama","3 wk ahead","percent","Bin","2","2.1",5e-04
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",6e-04
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0014
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0016
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0022
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.003
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0027
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0025
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0036
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0045
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0052
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0061
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0069
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0065
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0074
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0085
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0093
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0118
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0117
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0103
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0132
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0151
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0141
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0148
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0142
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0151
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0171
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0138
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0157
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0178
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0179
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0185
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.016
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0194
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0178
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0198
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.015
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0172
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0192
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.017
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0191
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0168
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.015
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0167
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0171
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0133
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0145
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0156
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0146
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0166
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0138
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.013
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.016
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0135
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0124
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0125
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0104
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0141
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0126
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0121
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0106
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0093
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.01
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0104
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0089
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0089
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0097
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0094
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0087
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0074
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0071
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0073
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.0075
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0063
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.0065
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.0058
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.007
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.0058
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.005
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.0048
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.004
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.0054
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.0042
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.0044
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.0045
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.004
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.0029
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.0038
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.0043
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.003
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.0033
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.0035
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.0022
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.0035
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.0024
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.0023
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.0021
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.0016
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.0028
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.0032
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.0018
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.0017
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.0019
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.0014
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.0022
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.0016
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",7e-04
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.0018
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.0012
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.0012
"Alabama","3 wk ahead","percent","Bin","13","100",0.035
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",3e-04
"Alabama","4 wk ahead","percent","Bin","1.9","2",9.99999999999999e-05
"Alabama","4 wk ahead","percent","Bin","2","2.1",3e-04
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",7e-04
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.001
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",8e-04
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0012
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0014
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0014
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0027
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0037
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0037
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0033
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0043
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0054
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0052
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0059
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0069
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0077
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0072
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0091
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0092
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.008
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0095
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0097
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0104
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0112
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0113
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0112
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0105
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0128
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0121
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0141
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0153
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0127
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0158
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0148
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.012
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0145
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0125
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0137
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0132
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0146
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0134
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0151
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0145
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0155
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.015
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0133
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0139
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0118
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0127
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.013
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0121
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0131
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0127
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0126
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.0121
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.0127
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.0125
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0122
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.011
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.0121
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.0098
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.0103
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.011
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.0093
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.01
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.009
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.0092
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.0099
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.0108
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.0107
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0.0076
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0.0116
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0.0094
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0.0084
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0.0075
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0.0079
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0.0074
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0.0072
"Alabama","4 wk ahead","percent","Bin","9.9","10",0.0064
"Alabama","4 wk ahead","percent","Bin","10","10.1",0.0061
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0.0059
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0.0071
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0.0053
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0.0083
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0.0063
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0.0041
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0.0063
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0.0064
"Alabama","4 wk ahead","percent","Bin","10.9","11",0.0047
"Alabama","4 wk ahead","percent","Bin","11","11.1",0.0062
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0.0039
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0.0058
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0.004
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0.0035
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0.0041
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0.0042
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0.0033
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0.0036
"Alabama","4 wk ahead","percent","Bin","11.9","12",0.0046
"Alabama","4 wk ahead","percent","Bin","12","12.1",0.004
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0.005
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0.0032
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0.0034
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0.0048
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0.0038
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0.0029
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0.003
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0.0033
"Alabama","4 wk ahead","percent","Bin","12.9","13",0.0031
"Alabama","4 wk ahead","percent","Bin","13","100",0.0836
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0.000355618776671408
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0.000118539592223803
"Alaska","Season peak week","week","Bin","50","51",0.000563063063063063
"Alaska","Season peak week","week","Bin","51","52",0.00500829777145567
"Alaska","Season peak week","week","Bin","52","53",0.0145803698435277
"Alaska","Season peak week","week","Bin","1","2",0.00717164532954007
"Alaska","Season peak week","week","Bin","2","3",0.0332207207207207
"Alaska","Season peak week","week","Bin","3","4",0.0231744902797534
"Alaska","Season peak week","week","Bin","4","5",0.0302868658131816
"Alaska","Season peak week","week","Bin","5","6",0.0458748221906117
"Alaska","Season peak week","week","Bin","6","7",0.070323613086771
"Alaska","Season peak week","week","Bin","7","8",0.0884009009009009
"Alaska","Season peak week","week","Bin","8","9",0.0766358463726885
"Alaska","Season peak week","week","Bin","9","10",0.0785917496443812
"Alaska","Season peak week","week","Bin","10","11",0.0486308677098151
"Alaska","Season peak week","week","Bin","11","12",0.0561284969179706
"Alaska","Season peak week","week","Bin","12","13",0.0564248458985301
"Alaska","Season peak week","week","Bin","13","14",0.0849632527264106
"Alaska","Season peak week","week","Bin","14","15",0.0814366998577525
"Alaska","Season peak week","week","Bin","15","16",0.0609886201991465
"Alaska","Season peak week","week","Bin","16","17",0.045697012802276
"Alaska","Season peak week","week","Bin","17","18",0.0263157894736842
"Alaska","Season peak week","week","Bin","18","19",0.0359471313418682
"Alaska","Season peak week","week","Bin","19","20",0.0170400663821717
"Alaska","Season peak week","week","Bin","20","21",0.0121206733048838
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0
"Alaska","Season peak percentage","percent","Bin","0.9","1",0
"Alaska","Season peak percentage","percent","Bin","1","1.1",0
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0
"Alaska","Season peak percentage","percent","Bin","1.9","2",0
"Alaska","Season peak percentage","percent","Bin","2","2.1",0
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0
