"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","percent","Bin","6.5","6.6",0.00890000000000001
"Tennessee","2 wk ahead","percent","Bin","6.6","6.7",0.0078
"Tennessee","2 wk ahead","percent","Bin","6.7","6.8",0.0074
"Tennessee","2 wk ahead","percent","Bin","6.8","6.9",0.0075
"Tennessee","2 wk ahead","percent","Bin","6.9","7",0.0072
"Tennessee","2 wk ahead","percent","Bin","7","7.1",0.0063
"Tennessee","2 wk ahead","percent","Bin","7.1","7.2",0.0072
"Tennessee","2 wk ahead","percent","Bin","7.2","7.3",0.0057
"Tennessee","2 wk ahead","percent","Bin","7.3","7.4",0.0063
"Tennessee","2 wk ahead","percent","Bin","7.4","7.5",0.004
"Tennessee","2 wk ahead","percent","Bin","7.5","7.6",0.0063
"Tennessee","2 wk ahead","percent","Bin","7.6","7.7",0.0065
"Tennessee","2 wk ahead","percent","Bin","7.7","7.8",0.0043
"Tennessee","2 wk ahead","percent","Bin","7.8","7.9",0.0061
"Tennessee","2 wk ahead","percent","Bin","7.9","8",0.0061
"Tennessee","2 wk ahead","percent","Bin","8","8.1",0.0056
"Tennessee","2 wk ahead","percent","Bin","8.1","8.2",0.0056
"Tennessee","2 wk ahead","percent","Bin","8.2","8.3",0.0054
"Tennessee","2 wk ahead","percent","Bin","8.3","8.4",0.0057
"Tennessee","2 wk ahead","percent","Bin","8.4","8.5",0.0046
"Tennessee","2 wk ahead","percent","Bin","8.5","8.6",0.004
"Tennessee","2 wk ahead","percent","Bin","8.6","8.7",0.0035
"Tennessee","2 wk ahead","percent","Bin","8.7","8.8",0.0037
"Tennessee","2 wk ahead","percent","Bin","8.8","8.9",0.0046
"Tennessee","2 wk ahead","percent","Bin","8.9","9",0.0034
"Tennessee","2 wk ahead","percent","Bin","9","9.1",0.0034
"Tennessee","2 wk ahead","percent","Bin","9.1","9.2",0.0033
"Tennessee","2 wk ahead","percent","Bin","9.2","9.3",0.0033
"Tennessee","2 wk ahead","percent","Bin","9.3","9.4",0.0035
"Tennessee","2 wk ahead","percent","Bin","9.4","9.5",0.003
"Tennessee","2 wk ahead","percent","Bin","9.5","9.6",0.0028
"Tennessee","2 wk ahead","percent","Bin","9.6","9.7",0.0024
"Tennessee","2 wk ahead","percent","Bin","9.7","9.8",0.0027
"Tennessee","2 wk ahead","percent","Bin","9.8","9.9",0.0024
"Tennessee","2 wk ahead","percent","Bin","9.9","10",0.0032
"Tennessee","2 wk ahead","percent","Bin","10","10.1",0.0029
"Tennessee","2 wk ahead","percent","Bin","10.1","10.2",0.002
"Tennessee","2 wk ahead","percent","Bin","10.2","10.3",0.002
"Tennessee","2 wk ahead","percent","Bin","10.3","10.4",0.0028
"Tennessee","2 wk ahead","percent","Bin","10.4","10.5",0.0021
"Tennessee","2 wk ahead","percent","Bin","10.5","10.6",0.0026
"Tennessee","2 wk ahead","percent","Bin","10.6","10.7",0.0023
"Tennessee","2 wk ahead","percent","Bin","10.7","10.8",0.0024
"Tennessee","2 wk ahead","percent","Bin","10.8","10.9",0.0024
"Tennessee","2 wk ahead","percent","Bin","10.9","11",0.0021
"Tennessee","2 wk ahead","percent","Bin","11","11.1",0.0023
"Tennessee","2 wk ahead","percent","Bin","11.1","11.2",0.0024
"Tennessee","2 wk ahead","percent","Bin","11.2","11.3",0.0024
"Tennessee","2 wk ahead","percent","Bin","11.3","11.4",0.0015
"Tennessee","2 wk ahead","percent","Bin","11.4","11.5",0.0017
"Tennessee","2 wk ahead","percent","Bin","11.5","11.6",0.0016
"Tennessee","2 wk ahead","percent","Bin","11.6","11.7",0.0017
"Tennessee","2 wk ahead","percent","Bin","11.7","11.8",0.0016
"Tennessee","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Tennessee","2 wk ahead","percent","Bin","11.9","12",0.0019
"Tennessee","2 wk ahead","percent","Bin","12","12.1",0.0023
"Tennessee","2 wk ahead","percent","Bin","12.1","12.2",0.0014
"Tennessee","2 wk ahead","percent","Bin","12.2","12.3",0.0015
"Tennessee","2 wk ahead","percent","Bin","12.3","12.4",0.0014
"Tennessee","2 wk ahead","percent","Bin","12.4","12.5",0.000900000000000001
"Tennessee","2 wk ahead","percent","Bin","12.5","12.6",0.0012
"Tennessee","2 wk ahead","percent","Bin","12.6","12.7",0.0013
"Tennessee","2 wk ahead","percent","Bin","12.7","12.8",0.0016
"Tennessee","2 wk ahead","percent","Bin","12.8","12.9",0.0013
"Tennessee","2 wk ahead","percent","Bin","12.9","13",0.000900000000000001
"Tennessee","2 wk ahead","percent","Bin","13","100",0.0644
"Tennessee","3 wk ahead","percent","Bin","0","0.1",0
"Tennessee","3 wk ahead","percent","Bin","0.1","0.2",0
"Tennessee","3 wk ahead","percent","Bin","0.2","0.3",0
"Tennessee","3 wk ahead","percent","Bin","0.3","0.4",2e-04
"Tennessee","3 wk ahead","percent","Bin","0.4","0.5",7e-04
"Tennessee","3 wk ahead","percent","Bin","0.5","0.6",0.0013
"Tennessee","3 wk ahead","percent","Bin","0.6","0.7",0.0019
"Tennessee","3 wk ahead","percent","Bin","0.7","0.8",0.0025
"Tennessee","3 wk ahead","percent","Bin","0.8","0.9",0.0062
"Tennessee","3 wk ahead","percent","Bin","0.9","1",0.0062
"Tennessee","3 wk ahead","percent","Bin","1","1.1",0.0103
"Tennessee","3 wk ahead","percent","Bin","1.1","1.2",0.0124
"Tennessee","3 wk ahead","percent","Bin","1.2","1.3",0.0132
"Tennessee","3 wk ahead","percent","Bin","1.3","1.4",0.0168
"Tennessee","3 wk ahead","percent","Bin","1.4","1.5",0.0167
"Tennessee","3 wk ahead","percent","Bin","1.5","1.6",0.0209
"Tennessee","3 wk ahead","percent","Bin","1.6","1.7",0.0227
"Tennessee","3 wk ahead","percent","Bin","1.7","1.8",0.0241
"Tennessee","3 wk ahead","percent","Bin","1.8","1.9",0.0203
"Tennessee","3 wk ahead","percent","Bin","1.9","2",0.0234
"Tennessee","3 wk ahead","percent","Bin","2","2.1",0.025
"Tennessee","3 wk ahead","percent","Bin","2.1","2.2",0.0261
"Tennessee","3 wk ahead","percent","Bin","2.2","2.3",0.0227
"Tennessee","3 wk ahead","percent","Bin","2.3","2.4",0.0259
"Tennessee","3 wk ahead","percent","Bin","2.4","2.5",0.0247
"Tennessee","3 wk ahead","percent","Bin","2.5","2.6",0.0222
"Tennessee","3 wk ahead","percent","Bin","2.6","2.7",0.0235
"Tennessee","3 wk ahead","percent","Bin","2.7","2.8",0.0216
"Tennessee","3 wk ahead","percent","Bin","2.8","2.9",0.0222
"Tennessee","3 wk ahead","percent","Bin","2.9","3",0.0198
"Tennessee","3 wk ahead","percent","Bin","3","3.1",0.0228
"Tennessee","3 wk ahead","percent","Bin","3.1","3.2",0.0211
"Tennessee","3 wk ahead","percent","Bin","3.2","3.3",0.0197
"Tennessee","3 wk ahead","percent","Bin","3.3","3.4",0.017
"Tennessee","3 wk ahead","percent","Bin","3.4","3.5",0.0175
"Tennessee","3 wk ahead","percent","Bin","3.5","3.6",0.0166
"Tennessee","3 wk ahead","percent","Bin","3.6","3.7",0.0165
"Tennessee","3 wk ahead","percent","Bin","3.7","3.8",0.0163
"Tennessee","3 wk ahead","percent","Bin","3.8","3.9",0.0158
"Tennessee","3 wk ahead","percent","Bin","3.9","4",0.0153
"Tennessee","3 wk ahead","percent","Bin","4","4.1",0.0142
"Tennessee","3 wk ahead","percent","Bin","4.1","4.2",0.0143
"Tennessee","3 wk ahead","percent","Bin","4.2","4.3",0.0136
"Tennessee","3 wk ahead","percent","Bin","4.3","4.4",0.0118
"Tennessee","3 wk ahead","percent","Bin","4.4","4.5",0.013
"Tennessee","3 wk ahead","percent","Bin","4.5","4.6",0.0111
"Tennessee","3 wk ahead","percent","Bin","4.6","4.7",0.0116
"Tennessee","3 wk ahead","percent","Bin","4.7","4.8",0.01
"Tennessee","3 wk ahead","percent","Bin","4.8","4.9",0.0096
"Tennessee","3 wk ahead","percent","Bin","4.9","5",0.0111
"Tennessee","3 wk ahead","percent","Bin","5","5.1",0.0083
"Tennessee","3 wk ahead","percent","Bin","5.1","5.2",0.0092
"Tennessee","3 wk ahead","percent","Bin","5.2","5.3",0.0086
"Tennessee","3 wk ahead","percent","Bin","5.3","5.4",0.0079
"Tennessee","3 wk ahead","percent","Bin","5.4","5.5",0.00990000000000001
"Tennessee","3 wk ahead","percent","Bin","5.5","5.6",0.0073
"Tennessee","3 wk ahead","percent","Bin","5.6","5.7",0.0075
"Tennessee","3 wk ahead","percent","Bin","5.7","5.8",0.007
"Tennessee","3 wk ahead","percent","Bin","5.8","5.9",0.0081
"Tennessee","3 wk ahead","percent","Bin","5.9","6",0.0065
"Tennessee","3 wk ahead","percent","Bin","6","6.1",0.006
"Tennessee","3 wk ahead","percent","Bin","6.1","6.2",0.0065
"Tennessee","3 wk ahead","percent","Bin","6.2","6.3",0.0066
"Tennessee","3 wk ahead","percent","Bin","6.3","6.4",0.0044
"Tennessee","3 wk ahead","percent","Bin","6.4","6.5",0.0049
"Tennessee","3 wk ahead","percent","Bin","6.5","6.6",0.0057
"Tennessee","3 wk ahead","percent","Bin","6.6","6.7",0.0048
"Tennessee","3 wk ahead","percent","Bin","6.7","6.8",0.0045
"Tennessee","3 wk ahead","percent","Bin","6.8","6.9",0.0049
"Tennessee","3 wk ahead","percent","Bin","6.9","7",0.0036
"Tennessee","3 wk ahead","percent","Bin","7","7.1",0.0041
"Tennessee","3 wk ahead","percent","Bin","7.1","7.2",0.0041
"Tennessee","3 wk ahead","percent","Bin","7.2","7.3",0.0039
"Tennessee","3 wk ahead","percent","Bin","7.3","7.4",0.0038
"Tennessee","3 wk ahead","percent","Bin","7.4","7.5",0.0026
"Tennessee","3 wk ahead","percent","Bin","7.5","7.6",0.0034
"Tennessee","3 wk ahead","percent","Bin","7.6","7.7",0.0032
"Tennessee","3 wk ahead","percent","Bin","7.7","7.8",0.0036
"Tennessee","3 wk ahead","percent","Bin","7.8","7.9",0.0025
"Tennessee","3 wk ahead","percent","Bin","7.9","8",0.0018
"Tennessee","3 wk ahead","percent","Bin","8","8.1",0.0023
"Tennessee","3 wk ahead","percent","Bin","8.1","8.2",0.0032
"Tennessee","3 wk ahead","percent","Bin","8.2","8.3",0.0023
"Tennessee","3 wk ahead","percent","Bin","8.3","8.4",0.0018
"Tennessee","3 wk ahead","percent","Bin","8.4","8.5",0.0027
"Tennessee","3 wk ahead","percent","Bin","8.5","8.6",0.0029
"Tennessee","3 wk ahead","percent","Bin","8.6","8.7",0.0021
"Tennessee","3 wk ahead","percent","Bin","8.7","8.8",0.0017
"Tennessee","3 wk ahead","percent","Bin","8.8","8.9",0.0021
"Tennessee","3 wk ahead","percent","Bin","8.9","9",0.0025
"Tennessee","3 wk ahead","percent","Bin","9","9.1",0.0014
"Tennessee","3 wk ahead","percent","Bin","9.1","9.2",0.0021
"Tennessee","3 wk ahead","percent","Bin","9.2","9.3",0.0013
"Tennessee","3 wk ahead","percent","Bin","9.3","9.4",0.0015
"Tennessee","3 wk ahead","percent","Bin","9.4","9.5",0.0013
"Tennessee","3 wk ahead","percent","Bin","9.5","9.6",0.0015
"Tennessee","3 wk ahead","percent","Bin","9.6","9.7",0.0011
"Tennessee","3 wk ahead","percent","Bin","9.7","9.8",0.002
"Tennessee","3 wk ahead","percent","Bin","9.8","9.9",0.0013
"Tennessee","3 wk ahead","percent","Bin","9.9","10",0.0027
"Tennessee","3 wk ahead","percent","Bin","10","10.1",6e-04
"Tennessee","3 wk ahead","percent","Bin","10.1","10.2",0.0017
"Tennessee","3 wk ahead","percent","Bin","10.2","10.3",0.0013
"Tennessee","3 wk ahead","percent","Bin","10.3","10.4",8e-04
"Tennessee","3 wk ahead","percent","Bin","10.4","10.5",0.0013
"Tennessee","3 wk ahead","percent","Bin","10.5","10.6",4e-04
"Tennessee","3 wk ahead","percent","Bin","10.6","10.7",7e-04
"Tennessee","3 wk ahead","percent","Bin","10.7","10.8",0.0011
"Tennessee","3 wk ahead","percent","Bin","10.8","10.9",0.0015
"Tennessee","3 wk ahead","percent","Bin","10.9","11",0.0015
"Tennessee","3 wk ahead","percent","Bin","11","11.1",8e-04
"Tennessee","3 wk ahead","percent","Bin","11.1","11.2",6e-04
"Tennessee","3 wk ahead","percent","Bin","11.2","11.3",7e-04
"Tennessee","3 wk ahead","percent","Bin","11.3","11.4",0.0014
"Tennessee","3 wk ahead","percent","Bin","11.4","11.5",7e-04
"Tennessee","3 wk ahead","percent","Bin","11.5","11.6",0.0011
"Tennessee","3 wk ahead","percent","Bin","11.6","11.7",3e-04
"Tennessee","3 wk ahead","percent","Bin","11.7","11.8",0.000900000000000001
"Tennessee","3 wk ahead","percent","Bin","11.8","11.9",8e-04
"Tennessee","3 wk ahead","percent","Bin","11.9","12",0.000900000000000001
"Tennessee","3 wk ahead","percent","Bin","12","12.1",0.0013
"Tennessee","3 wk ahead","percent","Bin","12.1","12.2",3e-04
"Tennessee","3 wk ahead","percent","Bin","12.2","12.3",0.0011
"Tennessee","3 wk ahead","percent","Bin","12.3","12.4",6e-04
"Tennessee","3 wk ahead","percent","Bin","12.4","12.5",7e-04
"Tennessee","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Tennessee","3 wk ahead","percent","Bin","12.6","12.7",3e-04
"Tennessee","3 wk ahead","percent","Bin","12.7","12.8",0.000900000000000001
"Tennessee","3 wk ahead","percent","Bin","12.8","12.9",7e-04
"Tennessee","3 wk ahead","percent","Bin","12.9","13",2e-04
"Tennessee","3 wk ahead","percent","Bin","13","100",0.0364
"Tennessee","4 wk ahead","percent","Bin","0","0.1",0
"Tennessee","4 wk ahead","percent","Bin","0.1","0.2",1e-04
"Tennessee","4 wk ahead","percent","Bin","0.2","0.3",1e-04
"Tennessee","4 wk ahead","percent","Bin","0.3","0.4",6e-04
"Tennessee","4 wk ahead","percent","Bin","0.4","0.5",0.0021
"Tennessee","4 wk ahead","percent","Bin","0.5","0.6",0.0043
"Tennessee","4 wk ahead","percent","Bin","0.6","0.7",0.0053
"Tennessee","4 wk ahead","percent","Bin","0.7","0.8",0.008
"Tennessee","4 wk ahead","percent","Bin","0.8","0.9",0.0114
"Tennessee","4 wk ahead","percent","Bin","0.9","1",0.0142
"Tennessee","4 wk ahead","percent","Bin","1","1.1",0.0185
"Tennessee","4 wk ahead","percent","Bin","1.1","1.2",0.0201
"Tennessee","4 wk ahead","percent","Bin","1.2","1.3",0.0234
"Tennessee","4 wk ahead","percent","Bin","1.3","1.4",0.0246
"Tennessee","4 wk ahead","percent","Bin","1.4","1.5",0.0262
"Tennessee","4 wk ahead","percent","Bin","1.5","1.6",0.0276
"Tennessee","4 wk ahead","percent","Bin","1.6","1.7",0.0272
"Tennessee","4 wk ahead","percent","Bin","1.7","1.8",0.0262
"Tennessee","4 wk ahead","percent","Bin","1.8","1.9",0.0242
"Tennessee","4 wk ahead","percent","Bin","1.9","2",0.0278
"Tennessee","4 wk ahead","percent","Bin","2","2.1",0.0273
"Tennessee","4 wk ahead","percent","Bin","2.1","2.2",0.0267
"Tennessee","4 wk ahead","percent","Bin","2.2","2.3",0.0259
"Tennessee","4 wk ahead","percent","Bin","2.3","2.4",0.0241
"Tennessee","4 wk ahead","percent","Bin","2.4","2.5",0.0262
"Tennessee","4 wk ahead","percent","Bin","2.5","2.6",0.0234
"Tennessee","4 wk ahead","percent","Bin","2.6","2.7",0.0222
"Tennessee","4 wk ahead","percent","Bin","2.7","2.8",0.0201
"Tennessee","4 wk ahead","percent","Bin","2.8","2.9",0.0209
"Tennessee","4 wk ahead","percent","Bin","2.9","3",0.0212
"Tennessee","4 wk ahead","percent","Bin","3","3.1",0.0195
"Tennessee","4 wk ahead","percent","Bin","3.1","3.2",0.0179
"Tennessee","4 wk ahead","percent","Bin","3.2","3.3",0.0192
"Tennessee","4 wk ahead","percent","Bin","3.3","3.4",0.0158
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",0.0176
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",0.0149
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",0.0143
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",0.0152
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",0.0132
"Tennessee","4 wk ahead","percent","Bin","3.9","4",0.0138
"Tennessee","4 wk ahead","percent","Bin","4","4.1",0.0101
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",0.0114
"Tennessee","4 wk ahead","percent","Bin","4.2","4.3",0.0118
"Tennessee","4 wk ahead","percent","Bin","4.3","4.4",0.0097
"Tennessee","4 wk ahead","percent","Bin","4.4","4.5",0.0086
"Tennessee","4 wk ahead","percent","Bin","4.5","4.6",0.0091
"Tennessee","4 wk ahead","percent","Bin","4.6","4.7",0.0092
"Tennessee","4 wk ahead","percent","Bin","4.7","4.8",0.0084
"Tennessee","4 wk ahead","percent","Bin","4.8","4.9",0.0081
"Tennessee","4 wk ahead","percent","Bin","4.9","5",0.0066
"Tennessee","4 wk ahead","percent","Bin","5","5.1",0.0072
"Tennessee","4 wk ahead","percent","Bin","5.1","5.2",0.0075
"Tennessee","4 wk ahead","percent","Bin","5.2","5.3",0.0063
"Tennessee","4 wk ahead","percent","Bin","5.3","5.4",0.0082
"Tennessee","4 wk ahead","percent","Bin","5.4","5.5",0.0062
"Tennessee","4 wk ahead","percent","Bin","5.5","5.6",0.0068
"Tennessee","4 wk ahead","percent","Bin","5.6","5.7",0.0062
"Tennessee","4 wk ahead","percent","Bin","5.7","5.8",0.0053
"Tennessee","4 wk ahead","percent","Bin","5.8","5.9",0.0052
"Tennessee","4 wk ahead","percent","Bin","5.9","6",0.0051
"Tennessee","4 wk ahead","percent","Bin","6","6.1",0.005
"Tennessee","4 wk ahead","percent","Bin","6.1","6.2",0.004
"Tennessee","4 wk ahead","percent","Bin","6.2","6.3",0.005
"Tennessee","4 wk ahead","percent","Bin","6.3","6.4",0.0039
"Tennessee","4 wk ahead","percent","Bin","6.4","6.5",0.0042
"Tennessee","4 wk ahead","percent","Bin","6.5","6.6",0.0042
"Tennessee","4 wk ahead","percent","Bin","6.6","6.7",0.0045
"Tennessee","4 wk ahead","percent","Bin","6.7","6.8",0.0042
"Tennessee","4 wk ahead","percent","Bin","6.8","6.9",0.0031
"Tennessee","4 wk ahead","percent","Bin","6.9","7",0.0044
"Tennessee","4 wk ahead","percent","Bin","7","7.1",0.0022
"Tennessee","4 wk ahead","percent","Bin","7.1","7.2",0.0026
"Tennessee","4 wk ahead","percent","Bin","7.2","7.3",0.003
"Tennessee","4 wk ahead","percent","Bin","7.3","7.4",0.0036
"Tennessee","4 wk ahead","percent","Bin","7.4","7.5",0.0019
"Tennessee","4 wk ahead","percent","Bin","7.5","7.6",0.0033
"Tennessee","4 wk ahead","percent","Bin","7.6","7.7",0.0033
"Tennessee","4 wk ahead","percent","Bin","7.7","7.8",0.0027
"Tennessee","4 wk ahead","percent","Bin","7.8","7.9",0.0031
"Tennessee","4 wk ahead","percent","Bin","7.9","8",0.0018
"Tennessee","4 wk ahead","percent","Bin","8","8.1",0.0021
"Tennessee","4 wk ahead","percent","Bin","8.1","8.2",0.0026
"Tennessee","4 wk ahead","percent","Bin","8.2","8.3",0.0016
"Tennessee","4 wk ahead","percent","Bin","8.3","8.4",0.0016
"Tennessee","4 wk ahead","percent","Bin","8.4","8.5",0.0024
"Tennessee","4 wk ahead","percent","Bin","8.5","8.6",0.002
"Tennessee","4 wk ahead","percent","Bin","8.6","8.7",0.0013
"Tennessee","4 wk ahead","percent","Bin","8.7","8.8",0.0016
"Tennessee","4 wk ahead","percent","Bin","8.8","8.9",0.0011
"Tennessee","4 wk ahead","percent","Bin","8.9","9",0.0015
"Tennessee","4 wk ahead","percent","Bin","9","9.1",0.001
"Tennessee","4 wk ahead","percent","Bin","9.1","9.2",0.0011
"Tennessee","4 wk ahead","percent","Bin","9.2","9.3",5e-04
"Tennessee","4 wk ahead","percent","Bin","9.3","9.4",0.0025
"Tennessee","4 wk ahead","percent","Bin","9.4","9.5",0.0016
"Tennessee","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Tennessee","4 wk ahead","percent","Bin","9.6","9.7",0.0013
"Tennessee","4 wk ahead","percent","Bin","9.7","9.8",0.0011
"Tennessee","4 wk ahead","percent","Bin","9.8","9.9",0.002
"Tennessee","4 wk ahead","percent","Bin","9.9","10",0.0015
"Tennessee","4 wk ahead","percent","Bin","10","10.1",0.0011
"Tennessee","4 wk ahead","percent","Bin","10.1","10.2",3e-04
"Tennessee","4 wk ahead","percent","Bin","10.2","10.3",0.0012
"Tennessee","4 wk ahead","percent","Bin","10.3","10.4",7e-04
"Tennessee","4 wk ahead","percent","Bin","10.4","10.5",8e-04
"Tennessee","4 wk ahead","percent","Bin","10.5","10.6",0.002
"Tennessee","4 wk ahead","percent","Bin","10.6","10.7",0.0011
"Tennessee","4 wk ahead","percent","Bin","10.7","10.8",6e-04
"Tennessee","4 wk ahead","percent","Bin","10.8","10.9",0.000900000000000001
"Tennessee","4 wk ahead","percent","Bin","10.9","11",7e-04
"Tennessee","4 wk ahead","percent","Bin","11","11.1",0.001
"Tennessee","4 wk ahead","percent","Bin","11.1","11.2",0.0012
"Tennessee","4 wk ahead","percent","Bin","11.2","11.3",7e-04
"Tennessee","4 wk ahead","percent","Bin","11.3","11.4",7e-04
"Tennessee","4 wk ahead","percent","Bin","11.4","11.5",6e-04
"Tennessee","4 wk ahead","percent","Bin","11.5","11.6",8e-04
"Tennessee","4 wk ahead","percent","Bin","11.6","11.7",0.0011
"Tennessee","4 wk ahead","percent","Bin","11.7","11.8",0.0011
"Tennessee","4 wk ahead","percent","Bin","11.8","11.9",6e-04
"Tennessee","4 wk ahead","percent","Bin","11.9","12",5e-04
"Tennessee","4 wk ahead","percent","Bin","12","12.1",7e-04
"Tennessee","4 wk ahead","percent","Bin","12.1","12.2",4e-04
"Tennessee","4 wk ahead","percent","Bin","12.2","12.3",4e-04
"Tennessee","4 wk ahead","percent","Bin","12.3","12.4",5e-04
"Tennessee","4 wk ahead","percent","Bin","12.4","12.5",8e-04
"Tennessee","4 wk ahead","percent","Bin","12.5","12.6",3e-04
"Tennessee","4 wk ahead","percent","Bin","12.6","12.7",6e-04
"Tennessee","4 wk ahead","percent","Bin","12.7","12.8",5e-04
"Tennessee","4 wk ahead","percent","Bin","12.8","12.9",5e-04
"Tennessee","4 wk ahead","percent","Bin","12.9","13",6e-04
"Tennessee","4 wk ahead","percent","Bin","13","100",0.0273
"Texas","Season peak week","week","Bin","40","41",0
"Texas","Season peak week","week","Bin","41","42",0
"Texas","Season peak week","week","Bin","42","43",0
"Texas","Season peak week","week","Bin","43","44",0
"Texas","Season peak week","week","Bin","44","45",0
"Texas","Season peak week","week","Bin","45","46",0
"Texas","Season peak week","week","Bin","46","47",0
"Texas","Season peak week","week","Bin","47","48",0
"Texas","Season peak week","week","Bin","48","49",0
"Texas","Season peak week","week","Bin","49","50",0
"Texas","Season peak week","week","Bin","50","51",0
"Texas","Season peak week","week","Bin","51","52",0
"Texas","Season peak week","week","Bin","52","53",0
"Texas","Season peak week","week","Bin","1","2",0
"Texas","Season peak week","week","Bin","2","3",0
"Texas","Season peak week","week","Bin","3","4",0
"Texas","Season peak week","week","Bin","4","5",0
"Texas","Season peak week","week","Bin","5","6",0.215295686971987
"Texas","Season peak week","week","Bin","6","7",0.337483325922632
"Texas","Season peak week","week","Bin","7","8",0.27718986216096
"Texas","Season peak week","week","Bin","8","9",0.110715873721654
"Texas","Season peak week","week","Bin","9","10",0.0369942196531792
"Texas","Season peak week","week","Bin","10","11",0.0177856825255669
"Texas","Season peak week","week","Bin","11","12",0.00284570920409071
"Texas","Season peak week","week","Bin","12","13",0.000444642063139174
"Texas","Season peak week","week","Bin","13","14",0.000889284126278347
"Texas","Season peak week","week","Bin","14","15",0.000177856825255669
"Texas","Season peak week","week","Bin","15","16",0
"Texas","Season peak week","week","Bin","16","17",8.89284126278347e-05
"Texas","Season peak week","week","Bin","17","18",8.89284126278347e-05
"Texas","Season peak week","week","Bin","18","19",0
"Texas","Season peak week","week","Bin","19","20",0
"Texas","Season peak week","week","Bin","20","21",0
"Texas","Season peak percentage","percent","Bin","0","0.1",0
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0
"Texas","Season peak percentage","percent","Bin","0.9","1",0
"Texas","Season peak percentage","percent","Bin","1","1.1",0
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0
"Texas","Season peak percentage","percent","Bin","1.9","2",0
"Texas","Season peak percentage","percent","Bin","2","2.1",0
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0
"Texas","Season peak percentage","percent","Bin","2.9","3",0
"Texas","Season peak percentage","percent","Bin","3","3.1",0
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0
"Texas","Season peak percentage","percent","Bin","3.9","4",0
"Texas","Season peak percentage","percent","Bin","4","4.1",0
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0
"Texas","Season peak percentage","percent","Bin","4.9","5",0
"Texas","Season peak percentage","percent","Bin","5","5.1",0
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0
"Texas","Season peak percentage","percent","Bin","5.9","6",0
