"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0321
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0285
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0247
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0221
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.018
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0172
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0175
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0134
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0104
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0106
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0077
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0057
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0051
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0042
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0046
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0038
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0027
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.002
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0032
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0017
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0017
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0011
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0022
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000900000000000001
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0012
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",7e-04
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0014
"Alabama","3 wk ahead","percent","Bin","5","5.1",5e-04
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",7e-04
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",3e-04
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",5e-04
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",2e-04
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2e-04
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1e-04
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"Alabama","3 wk ahead","percent","Bin","5.9","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.1",0
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",1e-04
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1e-04
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1e-04
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","3 wk ahead","percent","Bin","6.9","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.1",1e-04
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","3 wk ahead","percent","Bin","7.9","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.1",0
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",2e-04
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",2e-04
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.002
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.0042
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.0072
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0162
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.026
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0267
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0396
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0436
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0496
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0583
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0567
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0579
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0585
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0553
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0538
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.047
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0466
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0415
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.035
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.029
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0341
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0274
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0223
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0206
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0212
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0153
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0129
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0138
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0113
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0088
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0081
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0066
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0063
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0046
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0048
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0036
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0026
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0028
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0014
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0024
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0013
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0019
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0014
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",7e-04
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.001
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0012
"Alabama","4 wk ahead","percent","Bin","4.9","5",8e-04
"Alabama","4 wk ahead","percent","Bin","5","5.1",6e-04
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",3e-04
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",7e-04
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",2e-04
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",8e-04
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",4e-04
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",3e-04
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",4e-04
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0
"Alabama","4 wk ahead","percent","Bin","5.9","6",2e-04
"Alabama","4 wk ahead","percent","Bin","6","6.1",3e-04
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1e-04
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",2e-04
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1e-04
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",2e-04
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",2e-04
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1e-04
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0
"Alabama","4 wk ahead","percent","Bin","6.9","7",2e-04
"Alabama","4 wk ahead","percent","Bin","7","7.1",0
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1e-04
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",1e-04
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
"Alaska","Season peak week","week","Bin","47","48",0
"Alaska","Season peak week","week","Bin","48","49",0
"Alaska","Season peak week","week","Bin","49","50",0
"Alaska","Season peak week","week","Bin","50","51",0
"Alaska","Season peak week","week","Bin","51","52",0
"Alaska","Season peak week","week","Bin","52","53",0
"Alaska","Season peak week","week","Bin","1","2",0
"Alaska","Season peak week","week","Bin","2","3",0
"Alaska","Season peak week","week","Bin","3","4",0
"Alaska","Season peak week","week","Bin","4","5",0
"Alaska","Season peak week","week","Bin","5","6",0
"Alaska","Season peak week","week","Bin","6","7",0.870851229988286
"Alaska","Season peak week","week","Bin","7","8",0
"Alaska","Season peak week","week","Bin","8","9",0
"Alaska","Season peak week","week","Bin","9","10",0
"Alaska","Season peak week","week","Bin","10","11",0
"Alaska","Season peak week","week","Bin","11","12",0
"Alaska","Season peak week","week","Bin","12","13",0
"Alaska","Season peak week","week","Bin","13","14",0
"Alaska","Season peak week","week","Bin","14","15",0
"Alaska","Season peak week","week","Bin","15","16",0
"Alaska","Season peak week","week","Bin","16","17",0.00546661460367044
"Alaska","Season peak week","week","Bin","17","18",0.0144474814525576
"Alaska","Season peak week","week","Bin","18","19",0.052616165560328
"Alaska","Season peak week","week","Bin","19","20",0.0302616165560328
"Alaska","Season peak week","week","Bin","20","21",0.0263568918391253
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0
"Alaska","Season peak percentage","percent","Bin","0.9","1",0
"Alaska","Season peak percentage","percent","Bin","1","1.1",0
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0
"Alaska","Season peak percentage","percent","Bin","1.9","2",0
"Alaska","Season peak percentage","percent","Bin","2","2.1",0
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0
"Alaska","Season peak percentage","percent","Bin","2.9","3",0
"Alaska","Season peak percentage","percent","Bin","3","3.1",0
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0
"Alaska","Season peak percentage","percent","Bin","3.6","3.7",0
"Alaska","Season peak percentage","percent","Bin","3.7","3.8",0
"Alaska","Season peak percentage","percent","Bin","3.8","3.9",0
"Alaska","Season peak percentage","percent","Bin","3.9","4",0
"Alaska","Season peak percentage","percent","Bin","4","4.1",0
"Alaska","Season peak percentage","percent","Bin","4.1","4.2",0
"Alaska","Season peak percentage","percent","Bin","4.2","4.3",0
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0
"Alaska","Season peak percentage","percent","Bin","4.9","5",0
"Alaska","Season peak percentage","percent","Bin","5","5.1",0
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0
