"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",2e-04
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",4e-04
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0015
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0029
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0018
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0044
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00690000000000001
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0103
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0111
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0141
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.018
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0231
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0239
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0272
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0291
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0309
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0343
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0348
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0346
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0335
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0339
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0352
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0327
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0367
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0361
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0361
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0304
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0327
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0261
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0236
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0238
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0223
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0229
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0205
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0184
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0185
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0183
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0151
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0149
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0132
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0147
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0121
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00890000000000001
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00810000000000001
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00740000000000001
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00790000000000001
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00740000000000001
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00690000000000001
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00730000000000001
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.005
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0055
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0042
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0051
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0033
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0034
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0035
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0022
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0023
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.004
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0018
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0021
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.002
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0017
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0012
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0023
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0012
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0014
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0015
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",6e-04
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",6e-04
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",5e-04
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000700000000000001
"Alabama","3 wk ahead","percent","Bin","8","8.1",6e-04
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000900000000000002
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000800000000000001
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",4e-04
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000700000000000001
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",3e-04
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",4e-04
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",3e-04
"Alabama","3 wk ahead","percent","Bin","8.9","9",3e-04
"Alabama","3 wk ahead","percent","Bin","9","9.1",3e-04
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3e-04
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",3e-04
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",3e-04
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",3e-04
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",2e-04
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"Alabama","3 wk ahead","percent","Bin","9.9","10",3e-04
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",1e-04
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1e-04
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",1e-04
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",1e-04
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",2e-04
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",3e-04
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",5e-04
"Alabama","4 wk ahead","percent","Bin","0.9","1",6e-04
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0024
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.004
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0046
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00710000000000001
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00870000000000001
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0115
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0142
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0165
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0176
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0215
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0228
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0248
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0229
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0253
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0271
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0298
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0325
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0328
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0296
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0319
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0292
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0283
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0275
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0297
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0282
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0279
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0247
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0255
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.024
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0206
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0214
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0194
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0212
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0173
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0163
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0177
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0151
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0126
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0146
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0141
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0126
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0126
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.00950000000000001
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0104
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.01
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.00840000000000001
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.00760000000000001
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.00710000000000001
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00670000000000001
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0062
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0052
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0046
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00600000000000001
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0043
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0034
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0044
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0049
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0046
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0029
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0045
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0035
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0023
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0018
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.002
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0018
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.0029
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.0027
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.0018
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0016
"Alabama","4 wk ahead","percent","Bin","7.9","8",6e-04
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.000900000000000002
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.0013
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.001
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.0014
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.0011
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.000700000000000001
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.000800000000000001
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.000800000000000001
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.000900000000000002
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.000900000000000002
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",5e-04
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",2e-04
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",5e-04
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",2e-04
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",4e-04
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",2e-04
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",1e-04
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",3e-04
"Alabama","4 wk ahead","percent","Bin","9.9","10",6e-04
"Alabama","4 wk ahead","percent","Bin","10","10.1",2e-04
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",4e-04
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",1e-04
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",3e-04
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",4e-04
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",6e-04
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",2e-04
"Alabama","4 wk ahead","percent","Bin","10.9","11",2e-04
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",2e-04
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",2e-04
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",1e-04
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",2e-04
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",1e-04
"Alabama","4 wk ahead","percent","Bin","11.9","12",2e-04
"Alabama","4 wk ahead","percent","Bin","12","12.1",1e-04
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",2e-04
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",2e-04
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",1e-04
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",5e-04
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0.00377689709285315
"Alaska","Season peak week","week","Bin","47","48",0.00789956645477033
"Alaska","Season peak week","week","Bin","48","49",0.0125009974200069
"Alaska","Season peak week","week","Bin","49","50",0.00973481926749474
"Alaska","Season peak week","week","Bin","50","51",0.00829853445753651
"Alaska","Season peak week","week","Bin","51","52",0.0182461366598399
"Alaska","Season peak week","week","Bin","52","53",0.0275021943240152
"Alaska","Season peak week","week","Bin","1","2",0.0126339867542623
"Alaska","Season peak week","week","Bin","2","3",0.0409341170838099
"Alaska","Season peak week","week","Bin","3","4",0.0279543580604836
"Alaska","Season peak week","week","Bin","4","5",0.0337526930340187
"Alaska","Season peak week","week","Bin","5","6",0.0465462669893874
"Alaska","Season peak week","week","Bin","6","7",0.0666808521956539
"Alaska","Season peak week","week","Bin","7","8",0.0795542197515759
"Alaska","Season peak week","week","Bin","8","9",0.067026624464718
"Alaska","Season peak week","week","Bin","9","10",0.0708833151581243
"Alaska","Season peak week","week","Bin","10","11",0.0444716333750033
"Alaska","Season peak week","week","Bin","11","12",0.0498178046120701
"Alaska","Season peak week","week","Bin","12","13",0.048408117668963
"Alaska","Season peak week","week","Bin","13","14",0.0744474293161689
"Alaska","Season peak week","week","Bin","14","15",0.0722930021012315
"Alaska","Season peak week","week","Bin","15","16",0.0537276910391786
"Alaska","Season peak week","week","Bin","16","17",0.0429023592307897
"Alaska","Season peak week","week","Bin","17","18",0.0234593185626513
"Alaska","Season peak week","week","Bin","18","19",0.0317844508870389
"Alaska","Season peak week","week","Bin","19","20",0.0149214033034551
"Alaska","Season peak week","week","Bin","20","21",0.00984121073489906
"Alaska","Season peak percentage","percent","Bin","0","0.1",0
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0
"Alaska","Season peak percentage","percent","Bin","0.9","1",0
"Alaska","Season peak percentage","percent","Bin","1","1.1",0
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0
"Alaska","Season peak percentage","percent","Bin","1.9","2",0
"Alaska","Season peak percentage","percent","Bin","2","2.1",0
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0
