"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.024082251874065
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0230788247126456
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0220753975512262
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0210719703898069
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0200685432283875
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0190651160669681
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0180616889055487
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0170582617441294
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.01605483458271
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0140479802598712
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.0130445530984519
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.0120411259370325
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.0110376987756131
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.0100342716141938
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.00913118716891631
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.00822810272363888
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.00732501827836144
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.00652227654922594
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00581987753623237
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.00511747852323881
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00451542222638719
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00391336592953556
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00341165234882587
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00290993876811619
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00250856790354844
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.00220753975512263
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00180616889055487
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.001605483458271
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.00130445530984519
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.00110376987756131
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.000933187260120019
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.000772638914292919
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.0006421933833084
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.000531816395552269
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.000431473679410331
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.000351199506496781
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.000290993876811619
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",0.000230788247126456
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",0.000190651160669681
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",0.000150514074212906
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",0.000120411259370325
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",9.43221531734212e-05
"Alabama","2 wk ahead","percent","Bin","9.900000","10",7.42536099450337e-05
"Alabama","2 wk ahead","percent","Bin","10","10.100000",5.81987753623238e-05
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",4.51542222638719e-05
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",3.51199506496781e-05
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",2.70925333583231e-05
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",2.10719703898069e-05
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",1.605483458271e-05
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",1.20411259370325e-05
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",9.33187260120019e-06
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",7.02399012993563e-06
"Alabama","2 wk ahead","percent","Bin","10.900000","11",5.31816395552269e-06
"Alabama","2 wk ahead","percent","Bin","11","11.100000",4.0137086456775e-06
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",2.90993876811619e-06
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",2.20753975512262e-06
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",1.605483458271e-06
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",1.20411259370325e-06
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",8.62947358820662e-07
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",6.22124840080012e-07
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",4.51542222638719e-07
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",3.31130963268394e-07
"Alabama","2 wk ahead","percent","Bin","11.900000","12",2.30788247126456e-07
"Alabama","2 wk ahead","percent","Bin","12","12.100000",1.70582617441294e-07
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",1.20411259370325e-07
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",8.32844543978081e-08
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",5.81987753623238e-08
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",4.11405136181944e-08
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",2.80959605197425e-08
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",2.00685432283875e-08
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",1.40479802598712e-08
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",9.33187260120019e-09
"Alabama","2 wk ahead","percent","Bin","12.900000","13",6.32159111694206e-09
"Alabama","2 wk ahead","percent","Bin","13","100",4.31473679410331e-09
"Alabama","3 wk ahead","percent","Bin","0","0.100000",6.6060911999002e-05
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",8.40775243623662e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000110101519998337
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.000130119978179853
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000170156894542884
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000210193810905916
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000260239956359705
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000320295330904252
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000400369163630315
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.000480442996356379
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.000590544516354715
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00071065526544381
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.000860793701805178
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100092290907579
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00120110749089095
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00150138436361368
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00170156894542884
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.00200184581815158
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.00240221498178189
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.00280258414541221
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.00320295330904252
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.00370341476358042
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.00430396850902589
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.00490452225447136
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.00550507599991684
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.00630581432717747
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0071065526544381
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00790729098169873
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00880812159986694
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.00980904450894273
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0110101519998337
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0120110749089095
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0130119978179853
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.014012920727061
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0150138436361368
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0160147665452126
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0180166123633642
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.01901753527244
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0200184581815158
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0210193810905916
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0220203039996673
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0230212269087431
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0240221498178189
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0250230727268947
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0260239956359705
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0260239956359705
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0270249185450463
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0270249185450463
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0280258414541221
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0280258414541221
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0280258414541221
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0280258414541221
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0280258414541221
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0270249185450463
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0270249185450463
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0260239956359705
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0250230727268947
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0240221498178189
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.0240221498178189
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.0230212269087431
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0220203039996673
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.0200184581815158
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.01901753527244
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0180166123633642
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0170156894542884
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.0160147665452126
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.0150138436361368
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.0130119978179853
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0120110749089095
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0110101519998337
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.0100092290907579
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00920849076349725
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.00830766014532905
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00740682952716084
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0066060911999002
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.00580535287263957
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00510470683628652
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00450415309084105
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00390359934539558
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00340313789085768
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00290267643631979
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00250230727268947
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00220203039996673
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00180166123633642
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00160147665452126
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00130119978179853
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.00110101519998337
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.000920849076349726
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.000770710639988357
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000630581432717747
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.00052047991271941
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.000430396850902589
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000350323018176526
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.000280258414541221
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000230212269087431
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.000180166123633642
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000150138436361368
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000120110749089095
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",9.20849076349725e-05
"Alabama","3 wk ahead","percent","Bin","9.900000","10",7.20664494534568e-05
"Alabama","3 wk ahead","percent","Bin","10","10.100000",5.70526058173199e-05
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",4.40406079993347e-05
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",3.40313789085768e-05
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",2.60239956359705e-05
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",2.00184581815158e-05
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",1.60147665452126e-05
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",1.20110749089095e-05
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",9.0083061816821e-06
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",6.70618349080778e-06
"Alabama","3 wk ahead","percent","Bin","10.900000","11",5.10470683628652e-06
"Alabama","3 wk ahead","percent","Bin","11","11.100000",3.803507054488e-06
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",2.80258414541221e-06
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",2.10193810905916e-06
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",1.50138436361368e-06
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",1.10101519998337e-06
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",8.10747556351389e-07
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",5.90544516354715e-07
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",4.20387621811831e-07
