"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",3.90272035536711e-05
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",2.20153455943786e-05
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",1.30090678512237e-05
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",7.00488268912046e-06
"Alabama","2 wk ahead","percent","Bin","5.900000","6",3.80265060266539e-06
"Alabama","2 wk ahead","percent","Bin","6","6.100000",2.00139505403442e-06
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",1.10076727971893e-06
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",5.40376664589293e-07
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",2.70188332294646e-07
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",1.30090678512237e-07
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",6.40446417291014e-08
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",3.00209258105163e-08
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",1.40097653782409e-08
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",6.30439442020842e-09
"Alabama","2 wk ahead","percent","Bin","6.900000","7",2.80195307564818e-09
"Alabama","2 wk ahead","percent","Bin","7","7.100000",1.20083703242065e-09
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",5.20362714048949e-10
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",2.20153455943786e-10
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",8.90620799045316e-11
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",3.60251109726195e-11
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",1.40097653782409e-11
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",5.40376664589293e-12
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",2.00139505403442e-12
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",7.60530120533079e-13
"Alabama","2 wk ahead","percent","Bin","7.900000","8",2.80195307564818e-13
"Alabama","2 wk ahead","percent","Bin","8","8.100000",9.80683576476865e-14
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",3.40237159185851e-14
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",1.20083703242065e-14
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",3.90272035536711e-15
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",1.30090678512237e-15
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",4.10285986077056e-16
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",1.30090678512237e-16
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",4.00279010806884e-17
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",1.20083703242065e-17
"Alabama","2 wk ahead","percent","Bin","8.900000","9",3.60251109726195e-18
"Alabama","2 wk ahead","percent","Bin","9","9.100000",1.10076727971893e-18
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",3.00209258105163e-19
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",8.50592897964627e-20
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",2.30160431213958e-20
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",6.20432466750669e-21
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",1.60111604322753e-21
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",4.20292961347228e-22
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",1.10076727971893e-22
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",2.70188332294646e-23
"Alabama","2 wk ahead","percent","Bin","9.900000","10",6.40446417291014e-24
"Alabama","2 wk ahead","percent","Bin","10","10.100000",1.50104629052581e-24
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",3.60251109726195e-25
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",8.20571972154111e-26
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",1.80125554863098e-26
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",4.00279010806884e-27
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",8.70606848504972e-28
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",1.80125554863098e-28
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",3.80265060266539e-29
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",7.70537095803251e-30
"Alabama","2 wk ahead","percent","Bin","10.900000","11",1.50104629052581e-30
"Alabama","2 wk ahead","percent","Bin","11","11.100000",3.00209258105163e-31
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",5.70397590399809e-32
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",1.10076727971893e-32
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",2.00139505403442e-33
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",3.50244134456023e-34
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",6.20432466750669e-35
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",1.10076727971893e-35
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",1.80125554863098e-36
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",3.00209258105163e-37
"Alabama","2 wk ahead","percent","Bin","11.900000","12",4.90341788238432e-38
"Alabama","2 wk ahead","percent","Bin","12","12.100000",7.80544071073423e-39
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",1.20083703242065e-39
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",1.9013253013327e-40
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",2.80195307564818e-41
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",4.10285986077056e-42
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",5.90411540940153e-43
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",8.40585922694455e-44
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",1.20083703242065e-44
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",1.60111604322753e-45
"Alabama","2 wk ahead","percent","Bin","12.900000","13",2.10146480673614e-46
"Alabama","2 wk ahead","percent","Bin","13","100",2.70188332294646e-47
"Alabama","3 wk ahead","percent","Bin","0","0.100000",1.40259361852189e-05
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",2.60481672011208e-05
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",4.50833663096322e-05
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",7.61407964340454e-05
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.000130240836005604
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.000210389042778283
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.000330611352937303
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.000530981869869001
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.000811500593573379
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00120222310159019
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00180333465238529
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00260481672011208
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00370685456323642
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00510944818175831
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.0069127828341436
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00921704377885813
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.0120222310159019
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0150277887698774
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.0190351991085114
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.0240444620318038
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0280518723704378
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0330611352937303
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0380703982170227
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0430796611403152
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0470870714789492
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0510944818175831
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0541000395715586
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0561037447408756
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0571055973255341
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0571055973255341
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0561037447408756
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0530981869869001
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0500926292329246
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0460852188942907
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0410759559709982
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0360666930477057
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0310574301244133
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0260481672011208
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0220407568624868
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0170314939391944
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0140259361852189
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0110203784312434
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.00821519119419964
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.00611130076641681
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.00450833663096322
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.00320592827090718
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.00220407568624868
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.00150277887698774
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100185258465849
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.00067124123172119
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.000430796611403152
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.000270500197857793
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.000170314939391944
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.000100185258465849
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",6.1113007664168e-05
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",3.50648404630472e-05
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",2.00370516931699e-05
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",1.10203784312434e-05
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",6.11130076641681e-06
"Alabama","3 wk ahead","percent","Bin","5.900000","6",3.30611352937303e-06
"Alabama","3 wk ahead","percent","Bin","6","6.100000",1.70314939391944e-06
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",8.81630274499473e-07
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",4.40815137249737e-07
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",2.20407568624868e-07
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",1.10203784312434e-07
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",5.00926292329246e-08
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",2.30426094471453e-08
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",1.00185258465849e-08
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",4.60852188942907e-09
"Alabama","3 wk ahead","percent","Bin","6.900000","7",2.00370516931699e-09
"Alabama","3 wk ahead","percent","Bin","7","7.100000",8.61593222806304e-10
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",3.60666930477057e-10
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",1.50277887698774e-10
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",5.81074499101926e-11
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",2.30426094471453e-11
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",8.81630274499473e-12
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",3.30611352937303e-12
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",1.20222310159019e-12
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",4.40815137249737e-13
"Alabama","3 wk ahead","percent","Bin","7.900000","8",1.60296413545359e-13
"Alabama","3 wk ahead","percent","Bin","8","8.100000",5.41000395715586e-14
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",1.80333465238529e-14
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",6.1113007664168e-15
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",2.00370516931699e-15
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",6.3116712833485e-16
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",2.00370516931699e-16
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",6.01111550795096e-17
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",1.80333465238529e-17
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",5.30981869869001e-18
"Alabama","3 wk ahead","percent","Bin","8.900000","9",1.50277887698774e-18
"Alabama","3 wk ahead","percent","Bin","9","9.100000",4.20778085556567e-19
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",1.20222310159019e-19
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",3.20592827090718e-20
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",8.41556171113134e-21
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",2.20407568624868e-21
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",5.51018921562171e-22
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",1.40259361852189e-22
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",3.30611352937303e-23
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",7.91463541880209e-24
"Alabama","3 wk ahead","percent","Bin","9.900000","10",1.90351991085114e-24
"Alabama","3 wk ahead","percent","Bin","10","10.100000",4.20778085556567e-25
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",9.51759955425568e-26
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",2.10389042778283e-26
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",4.50833663096322e-27
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",9.41741429578983e-28
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",1.90351991085114e-28
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",3.90722508016812e-29
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",7.81445016033624e-30
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",1.50277887698774e-30
"Alabama","3 wk ahead","percent","Bin","10.900000","11",2.90537249550963e-31
"Alabama","3 wk ahead","percent","Bin","11","11.100000",5.30981869869001e-32
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",9.71797007118738e-33
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",1.70314939391944e-33
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",3.00555775397548e-34
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",5.20963344022416e-35
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",8.71611748652889e-36
