Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00038934
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.00038934
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.00038934
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.00038934
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.00038934
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.00038934
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.00038934
Alabama,2 wk ahead,Bin,percent,12.9,13,0.00038934
Alabama,2 wk ahead,Bin,percent,13,100,0.000397719
Alabama,3 wk ahead,Point,percent,NA,NA,2.798078667
Alabama,3 wk ahead,Bin,percent,0,0.1,0.00013173
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.00013173
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.00013173
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.00013173
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.00013173
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.00013173
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.00013173
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.00013173
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00013173
Alabama,3 wk ahead,Bin,percent,0.9,1,0.00013173
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000179453
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000384125
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.004066019
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.005275042
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00792514
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.01016301
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.015484212
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.02016299
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.021418993
Alabama,3 wk ahead,Bin,percent,1.9,2,0.028139083
Alabama,3 wk ahead,Bin,percent,2,2.1,0.033685064
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.039626704
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.046734704
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.052005365
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.050372796
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.052342079
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.053857259
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.054349331
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.053852673
Alabama,3 wk ahead,Bin,percent,2.9,3,0.053333263
Alabama,3 wk ahead,Bin,percent,3,3.1,0.053123511
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.046671575
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.043276798
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.03931697
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.034062456
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.027681645
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.021964875
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.020790199
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.016229377
Alabama,3 wk ahead,Bin,percent,3.9,4,0.01300623
Alabama,3 wk ahead,Bin,percent,4,4.1,0.010152241
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.008346866
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.006603177
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.006463523
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.004674932
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.00482454
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.004066986
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.003626735
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.002680807
Alabama,3 wk ahead,Bin,percent,4.9,5,0.002331557
Alabama,3 wk ahead,Bin,percent,5,5.1,0.002034758
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.001612374
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.002182839
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.001297163
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.001454413
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.001111883
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.001067977
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.000820486
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.000586614
Alabama,3 wk ahead,Bin,percent,5.9,6,0.000561133
Alabama,3 wk ahead,Bin,percent,6,6.1,0.000977259
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.000323347
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.000287435
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.000324512
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.000318631
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.000477854
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.000410567
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.00032057
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.000261414
Alabama,3 wk ahead,Bin,percent,6.9,7,0.000235043
Alabama,3 wk ahead,Bin,percent,7,7.1,0.000229939
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.000159311
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.000275314
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.000277204
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.000158521
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.000144933
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.000141701
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.00023255
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.000144794
Alabama,3 wk ahead,Bin,percent,7.9,8,0.000141701
Alabama,3 wk ahead,Bin,percent,8,8.1,0.000141747
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.000169676
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.000170322
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.000170339
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00017805
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.00017805
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.000160407
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.000132536
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.000132536
Alabama,3 wk ahead,Bin,percent,8.9,9,0.000132582
Alabama,3 wk ahead,Bin,percent,9,9.1,0.000132536
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.000132536
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000132536
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000132536
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.000132582
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00013106
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000126539
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.000126539
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000126539
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000126539
Alabama,3 wk ahead,Bin,percent,10,10.1,0.000126539
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000126539
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.000126539
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000126539
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000126539
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000126539
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000126539
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000126539
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000126539
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000125937
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000125574
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000125574
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000125574
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000125574
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000125574
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000125574
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000125574
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.00012562
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000125574
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000125574
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000125574
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000125574
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.00012562
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000125574
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000136528
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000138687
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000138687
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000138687
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000138687
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000138687
Alabama,3 wk ahead,Bin,percent,13,100,0.000139105
Alabama,4 wk ahead,Point,percent,NA,NA,3.615804
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000925514
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000925514
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.001925514
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.001758847
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001925514
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001092181
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000925514
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.001425514
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.001592181
Alabama,4 wk ahead,Bin,percent,0.9,1,0.001477044
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000925514
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001548648
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.002259433
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.005013907
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.008222102
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.015520244
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.020778705
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.025280767
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.026727618
Alabama,4 wk ahead,Bin,percent,1.9,2,0.027885801
Alabama,4 wk ahead,Bin,percent,2,2.1,0.027176403
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.026948954
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.023872031
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.025219325
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.025085584
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.027289659
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.027500642
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.028329314
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.028891787
Alabama,4 wk ahead,Bin,percent,2.9,3,0.035688015
Alabama,4 wk ahead,Bin,percent,3,3.1,0.037691548
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.042106823
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.042574661
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.040715296
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.038412635
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.035196732
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.030799359
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.026158077
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.023207823
Alabama,4 wk ahead,Bin,percent,3.9,4,0.018428831
Alabama,4 wk ahead,Bin,percent,4,4.1,0.016752513
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.015789293
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.013849133
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.014067364
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.012152537
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.011730185
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.009746758
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.008916904
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.008090134
Alabama,4 wk ahead,Bin,percent,4.9,5,0.005846107
Alabama,4 wk ahead,Bin,percent,5,5.1,0.005018503
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.00568172
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.004912887
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.003861497
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0034319
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.002563749
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.003062749
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.002250104
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.001686656
Alabama,4 wk ahead,Bin,percent,5.9,6,0.002217732
Alabama,4 wk ahead,Bin,percent,6,6.1,0.002208836
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00221202
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002163923
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.001399505
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.001215573
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.001110579
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.001109302
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.001098334
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.000763992
Alabama,4 wk ahead,Bin,percent,6.9,7,0.001147508
Alabama,4 wk ahead,Bin,percent,7,7.1,0.001260844
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.000927159
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001092822
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.001425775
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.001925514
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001092181
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.000810378
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001425514
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001092181
Alabama,4 wk ahead,Bin,percent,7.9,8,0.000758847
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001425514
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.000758847
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.000425514
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.000425514
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.000758847
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.000758847
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.000925514
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001925514
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001592181
Alabama,4 wk ahead,Bin,percent,8.9,9,0.001592181
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000758847
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.001258847
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001092181
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000758847
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001258847
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001092181
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000592181
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.001092181
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.001425514
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000925514
Alabama,4 wk ahead,Bin,percent,10,10.1,0.001258847
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001258847
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000592181
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000592181
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.001592181
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000592181
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001592181
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000258847
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000592181
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000925514
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000758847
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.001425514
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000592181
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000758847
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001092181
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000592181
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001092181
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000758847
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000925514
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000758847
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000758847
Alabama,4 wk ahead,Bin,percent,12.1,12.2,9.21807E-05
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001092181
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000258847
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.000425514
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000592181
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000425514
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000425514
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000758847
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000758847
Alabama,4 wk ahead,Bin,percent,13,100,0.018258847
Alaska,Season peak week,Point,week,NA,NA,0.269611833
Alaska,Season peak week,Bin,week,40,41,0.005292114
Alaska,Season peak week,Bin,week,41,42,0.020164053
Alaska,Season peak week,Bin,week,42,43,0.013324147
Alaska,Season peak week,Bin,week,43,44,0.029049061
Alaska,Season peak week,Bin,week,44,45,0.031866094
Alaska,Season peak week,Bin,week,45,46,0.039077183
Alaska,Season peak week,Bin,week,46,47,0.041596
Alaska,Season peak week,Bin,week,47,48,0.040836494
Alaska,Season peak week,Bin,week,48,49,0.043350061
Alaska,Season peak week,Bin,week,49,50,0.053332126
Alaska,Season peak week,Bin,week,50,51,0.031898258
Alaska,Season peak week,Bin,week,51,52,0.037009815
Alaska,Season peak week,Bin,week,52,53,0.054462346
Alaska,Season peak week,Bin,week,1,2,0.031179733
Alaska,Season peak week,Bin,week,2,3,0.027923067
Alaska,Season peak week,Bin,week,3,4,0.034737036
Alaska,Season peak week,Bin,week,4,5,0.036936941
Alaska,Season peak week,Bin,week,5,6,0.043256396
Alaska,Season peak week,Bin,week,6,7,0.042973116
Alaska,Season peak week,Bin,week,7,8,0.051025649
Alaska,Season peak week,Bin,week,8,9,0.045949048
Alaska,Season peak week,Bin,week,9,10,0.037613081
Alaska,Season peak week,Bin,week,10,11,0.038964452
Alaska,Season peak week,Bin,week,11,12,0.036003482
Alaska,Season peak week,Bin,week,12,13,0.026291362
Alaska,Season peak week,Bin,week,13,14,0.022547147
Alaska,Season peak week,Bin,week,14,15,0.021796
Alaska,Season peak week,Bin,week,15,16,0.017080641
Alaska,Season peak week,Bin,week,16,17,0.014927049
Alaska,Season peak week,Bin,week,17,18,0.009894187
Alaska,Season peak week,Bin,week,18,19,0.007734251
Alaska,Season peak week,Bin,week,19,20,0.006347587
Alaska,Season peak week,Bin,week,20,21,0.005562025
Alaska,Season peak percentage,Point,percent,NA,NA,5.261907333
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000544628
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.00055491
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000565193
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000603698
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000627003
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000657201
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000698346
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000721643
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000785081
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000878533
Alaska,Season peak percentage,Bin,percent,1,1.1,0.001086551
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.001447132
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.001727895
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.002214412
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00255769
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.002847355
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.003261261
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.003346037
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.003962441
Alaska,Season peak percentage,Bin,percent,1.9,2,0.004569109
Alaska,Season peak percentage,Bin,percent,2,2.1,0.006102481
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.007537656
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.007788819
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.00884111
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.009473154
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.010287538
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.018590437
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.011843455
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.012827358
Alaska,Season peak percentage,Bin,percent,2.9,3,0.014034859
Alaska,Season peak percentage,Bin,percent,3,3.1,0.014750962
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.015527847
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.016534625
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.01682652
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.018063671
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.017984479
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.018685492
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.019569798
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.018948809
Alaska,Season peak percentage,Bin,percent,3.9,4,0.019629085
Alaska,Season peak percentage,Bin,percent,4,4.1,0.018562506
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.018586843
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.019191643
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.018655062
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.01893692
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.019109587
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.018147304
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.01817768
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.018067686
Alaska,Season peak percentage,Bin,percent,4.9,5,0.017117862
Alaska,Season peak percentage,Bin,percent,5,5.1,0.016715381
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.016504586
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.015603595
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.015003866
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.014093936
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.014538071
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.013260547
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.012896854
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.012585186
Alaska,Season peak percentage,Bin,percent,5.9,6,0.012547679
Alaska,Season peak percentage,Bin,percent,6,6.1,0.012194839
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.011364198
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.01158894
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.010602511
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.010525751
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.009927436
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.009473867
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.009367191
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.008855664
Alaska,Season peak percentage,Bin,percent,6.9,7,0.008741881
Alaska,Season peak percentage,Bin,percent,7,7.1,0.008308673
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.007829989
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.007771211
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.006916253
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.007273235
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00668095
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.006333959
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.00623119
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.006207323
Alaska,Season peak percentage,Bin,percent,7.9,8,0.006089013
Alaska,Season peak percentage,Bin,percent,8,8.1,0.0060714
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.005970376
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.006104918
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.005723367
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.005792589
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.005475473
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.005707819
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.005969507
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.005193996
Alaska,Season peak percentage,Bin,percent,8.9,9,0.005296784
Alaska,Season peak percentage,Bin,percent,9,9.1,0.004955181
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.004857867
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.004625114
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.00458084
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.004618314
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.004210363
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.004585251
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.003996392
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.004044448
Alaska,Season peak percentage,Bin,percent,9.9,10,0.003581322
Alaska,Season peak percentage,Bin,percent,10,10.1,0.003541165
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.00366185
