"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","5.3","5.4",0.0195835435322952
"Puerto Rico","3 wk ahead","percent","Bin","5.4","5.5",0.0214211701782802
"Puerto Rico","3 wk ahead","percent","Bin","5.5","5.6",0.0236423525686111
"Puerto Rico","3 wk ahead","percent","Bin","5.6","5.7",0.0261967255326497
"Puerto Rico","3 wk ahead","percent","Bin","5.7","5.8",0.0290495457142476
"Puerto Rico","3 wk ahead","percent","Bin","5.8","5.9",0.0316085864883833
"Puerto Rico","3 wk ahead","percent","Bin","5.9","6",0.03363777596716
"Puerto Rico","3 wk ahead","percent","Bin","6","6.1",0.035288702040164
"Puerto Rico","3 wk ahead","percent","Bin","6.1","6.2",0.0372844459370876
"Puerto Rico","3 wk ahead","percent","Bin","6.2","6.3",0.0401676671116953
"Puerto Rico","3 wk ahead","percent","Bin","6.3","6.4",0.0432950956955173
"Puerto Rico","3 wk ahead","percent","Bin","6.4","6.5",0.0455610125282668
"Puerto Rico","3 wk ahead","percent","Bin","6.5","6.6",0.0456903298756821
"Puerto Rico","3 wk ahead","percent","Bin","6.6","6.7",0.043464321273114
"Puerto Rico","3 wk ahead","percent","Bin","6.7","6.8",0.0395792429840296
"Puerto Rico","3 wk ahead","percent","Bin","6.8","6.9",0.0351678640493381
"Puerto Rico","3 wk ahead","percent","Bin","6.9","7",0.0305984191280053
"Puerto Rico","3 wk ahead","percent","Bin","7","7.1",0.0261388363515145
"Puerto Rico","3 wk ahead","percent","Bin","7.1","7.2",0.0217438785506919
"Puerto Rico","3 wk ahead","percent","Bin","7.2","7.3",0.0177775292498286
"Puerto Rico","3 wk ahead","percent","Bin","7.3","7.4",0.0145859207687319
"Puerto Rico","3 wk ahead","percent","Bin","7.4","7.5",0.0121606546800428
"Puerto Rico","3 wk ahead","percent","Bin","7.5","7.6",0.0106001087307641
"Puerto Rico","3 wk ahead","percent","Bin","7.6","7.7",0.0098516540350724
"Puerto Rico","3 wk ahead","percent","Bin","7.7","7.8",0.00978336380666387
"Puerto Rico","3 wk ahead","percent","Bin","7.8","7.9",0.0100581479802174
"Puerto Rico","3 wk ahead","percent","Bin","7.9","8",0.0104539808836665
"Puerto Rico","3 wk ahead","percent","Bin","8","8.1",0.0108759343272597
"Puerto Rico","3 wk ahead","percent","Bin","8.1","8.2",0.0112580578024607
"Puerto Rico","3 wk ahead","percent","Bin","8.2","8.3",0.0112914407297767
"Puerto Rico","3 wk ahead","percent","Bin","8.3","8.4",0.0107296567061921
"Puerto Rico","3 wk ahead","percent","Bin","8.4","8.5",0.00954711141716604
"Puerto Rico","3 wk ahead","percent","Bin","8.5","8.6",0.00805024357680855
"Puerto Rico","3 wk ahead","percent","Bin","8.6","8.7",0.00646516910155018
"Puerto Rico","3 wk ahead","percent","Bin","8.7","8.8",0.00501257088014357
"Puerto Rico","3 wk ahead","percent","Bin","8.8","8.9",0.00370974996686822
"Puerto Rico","3 wk ahead","percent","Bin","8.9","9",0.00262938060866529
"Puerto Rico","3 wk ahead","percent","Bin","9","9.1",0.00190130281700683
"Puerto Rico","3 wk ahead","percent","Bin","9.1","9.2",0.00155633915825715
"Puerto Rico","3 wk ahead","percent","Bin","9.2","9.3",0.00155275280646202
"Puerto Rico","3 wk ahead","percent","Bin","9.3","9.4",0.00171896021107651
"Puerto Rico","3 wk ahead","percent","Bin","9.4","9.5",0.00187918629600955
"Puerto Rico","3 wk ahead","percent","Bin","9.5","9.6",0.00194741341586068
"Puerto Rico","3 wk ahead","percent","Bin","9.6","9.7",0.00192032184126118
"Puerto Rico","3 wk ahead","percent","Bin","9.7","9.8",0.00180023394066887
"Puerto Rico","3 wk ahead","percent","Bin","9.8","9.9",0.00155971625382044
"Puerto Rico","3 wk ahead","percent","Bin","9.9","10",0.00122167132314086
"Puerto Rico","3 wk ahead","percent","Bin","10","10.1",0.000865789384128552
"Puerto Rico","3 wk ahead","percent","Bin","10.1","10.2",0.00057899416125841
"Puerto Rico","3 wk ahead","percent","Bin","10.2","10.3",0.000405969523188251
"Puerto Rico","3 wk ahead","percent","Bin","10.3","10.4",0.000318463952790843
"Puerto Rico","3 wk ahead","percent","Bin","10.4","10.5",0.000280104603720916
"Puerto Rico","3 wk ahead","percent","Bin","10.5","10.6",0.000259578101382877
"Puerto Rico","3 wk ahead","percent","Bin","10.6","10.7",0.000244795597479936
"Puerto Rico","3 wk ahead","percent","Bin","10.7","10.8",0.000233048758875689
"Puerto Rico","3 wk ahead","percent","Bin","10.8","10.9",0.000224559716474966
"Puerto Rico","3 wk ahead","percent","Bin","10.9","11",0.000219445440365517
"Puerto Rico","3 wk ahead","percent","Bin","11","11.1",0.000216641580633875
"Puerto Rico","3 wk ahead","percent","Bin","11.1","11.2",0.000214724431496905
"Puerto Rico","3 wk ahead","percent","Bin","11.2","11.3",0.000213063493490207
"Puerto Rico","3 wk ahead","percent","Bin","11.3","11.4",0.00021387584607436
"Puerto Rico","3 wk ahead","percent","Bin","11.4","11.5",0.000226470949912956
"Puerto Rico","3 wk ahead","percent","Bin","11.5","11.6",0.000276303140778137
"Puerto Rico","3 wk ahead","percent","Bin","11.6","11.7",0.00041284500528099
"Puerto Rico","3 wk ahead","percent","Bin","11.7","11.8",0.000702376734912963
"Puerto Rico","3 wk ahead","percent","Bin","11.8","11.9",0.00119541668575191
"Puerto Rico","3 wk ahead","percent","Bin","11.9","12",0.00181418543918694
"Puerto Rico","3 wk ahead","percent","Bin","12","12.1",0.00240578028748207
"Puerto Rico","3 wk ahead","percent","Bin","12.1","12.2",0.00273495076404799
"Puerto Rico","3 wk ahead","percent","Bin","12.2","12.3",0.00272344964691709
"Puerto Rico","3 wk ahead","percent","Bin","12.3","12.4",0.00249555211406832
"Puerto Rico","3 wk ahead","percent","Bin","12.4","12.5",0.0022906303681951
"Puerto Rico","3 wk ahead","percent","Bin","12.5","12.6",0.00223777105659622
"Puerto Rico","3 wk ahead","percent","Bin","12.6","12.7",0.00226737551411923
"Puerto Rico","3 wk ahead","percent","Bin","12.7","12.8",0.00219420138690554
"Puerto Rico","3 wk ahead","percent","Bin","12.8","12.9",0.00189095543232793
"Puerto Rico","3 wk ahead","percent","Bin","12.9","13",0.00141679100844737
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0.00164306705803479
"Puerto Rico","4 wk ahead","percent","Bin","0","0.1",0.00018852471001019
"Puerto Rico","4 wk ahead","percent","Bin","0.1","0.2",0.000190618926399397
"Puerto Rico","4 wk ahead","percent","Bin","0.2","0.3",0.000186287095997546
"Puerto Rico","4 wk ahead","percent","Bin","0.3","0.4",0.000178081931780131
"Puerto Rico","4 wk ahead","percent","Bin","0.4","0.5",0.000169082195260598
"Puerto Rico","4 wk ahead","percent","Bin","0.5","0.6",0.000161574957545609
"Puerto Rico","4 wk ahead","percent","Bin","0.6","0.7",0.000156493013088003
"Puerto Rico","4 wk ahead","percent","Bin","0.7","0.8",0.000153781646801129
"Puerto Rico","4 wk ahead","percent","Bin","0.8","0.9",0.000152855233681701
"Puerto Rico","4 wk ahead","percent","Bin","0.9","1",0.00015328184045007
"Puerto Rico","4 wk ahead","percent","Bin","1","1.1",0.000154733599018116
"Puerto Rico","4 wk ahead","percent","Bin","1.1","1.2",0.00015691067058269
"Puerto Rico","4 wk ahead","percent","Bin","1.2","1.3",0.000159611506284639
"Puerto Rico","4 wk ahead","percent","Bin","1.3","1.4",0.000162130100506498
"Puerto Rico","4 wk ahead","percent","Bin","1.4","1.5",0.0001640459954728
"Puerto Rico","4 wk ahead","percent","Bin","1.5","1.6",0.00016480546698887
"Puerto Rico","4 wk ahead","percent","Bin","1.6","1.7",0.000164498725681398
"Puerto Rico","4 wk ahead","percent","Bin","1.7","1.8",0.000163684072332007
"Puerto Rico","4 wk ahead","percent","Bin","1.8","1.9",0.000163432725080895
"Puerto Rico","4 wk ahead","percent","Bin","1.9","2",0.000165115063496534
"Puerto Rico","4 wk ahead","percent","Bin","2","2.1",0.000170088260557402
"Puerto Rico","4 wk ahead","percent","Bin","2.1","2.2",0.000179617229131844
"Puerto Rico","4 wk ahead","percent","Bin","2.2","2.3",0.000194758070261753
"Puerto Rico","4 wk ahead","percent","Bin","2.3","2.4",0.000215819490513285
"Puerto Rico","4 wk ahead","percent","Bin","2.4","2.5",0.000244100236052241
"Puerto Rico","4 wk ahead","percent","Bin","2.5","2.6",0.000282734823448243
"Puerto Rico","4 wk ahead","percent","Bin","2.6","2.7",0.000333374844248185
"Puerto Rico","4 wk ahead","percent","Bin","2.7","2.8",0.000399396813411834
"Puerto Rico","4 wk ahead","percent","Bin","2.8","2.9",0.000482630220222461
"Puerto Rico","4 wk ahead","percent","Bin","2.9","3",0.000580065104348615
"Puerto Rico","4 wk ahead","percent","Bin","3","3.1",0.000698950255421546
"Puerto Rico","4 wk ahead","percent","Bin","3.1","3.2",0.000853701753192901
"Puerto Rico","4 wk ahead","percent","Bin","3.2","3.3",0.00105867534001582
"Puerto Rico","4 wk ahead","percent","Bin","3.3","3.4",0.00133918063161796
"Puerto Rico","4 wk ahead","percent","Bin","3.4","3.5",0.00172158208958723
"Puerto Rico","4 wk ahead","percent","Bin","3.5","3.6",0.00224891792455682
"Puerto Rico","4 wk ahead","percent","Bin","3.6","3.7",0.00296387403713141
"Puerto Rico","4 wk ahead","percent","Bin","3.7","3.8",0.00401449475236353
"Puerto Rico","4 wk ahead","percent","Bin","3.8","3.9",0.00543695477810778
"Puerto Rico","4 wk ahead","percent","Bin","3.9","4",0.007281392915586
"Puerto Rico","4 wk ahead","percent","Bin","4","4.1",0.00934862725648844
"Puerto Rico","4 wk ahead","percent","Bin","4.1","4.2",0.0115320713410166
"Puerto Rico","4 wk ahead","percent","Bin","4.2","4.3",0.013741788113238
"Puerto Rico","4 wk ahead","percent","Bin","4.3","4.4",0.0159223666814002
"Puerto Rico","4 wk ahead","percent","Bin","4.4","4.5",0.017715517132469
"Puerto Rico","4 wk ahead","percent","Bin","4.5","4.6",0.0187499177924252
"Puerto Rico","4 wk ahead","percent","Bin","4.6","4.7",0.0191055432233298
"Puerto Rico","4 wk ahead","percent","Bin","4.7","4.8",0.0193464678211239
"Puerto Rico","4 wk ahead","percent","Bin","4.8","4.9",0.0200296817605886
"Puerto Rico","4 wk ahead","percent","Bin","4.9","5",0.0212876595517498
"Puerto Rico","4 wk ahead","percent","Bin","5","5.1",0.0229682729022701
"Puerto Rico","4 wk ahead","percent","Bin","5.1","5.2",0.0247962501711851
"Puerto Rico","4 wk ahead","percent","Bin","5.2","5.3",0.026854124681977
"Puerto Rico","4 wk ahead","percent","Bin","5.3","5.4",0.0289941627783588
"Puerto Rico","4 wk ahead","percent","Bin","5.4","5.5",0.0313148213733945
"Puerto Rico","4 wk ahead","percent","Bin","5.5","5.6",0.0335405307903002
"Puerto Rico","4 wk ahead","percent","Bin","5.6","5.7",0.0357717341799722
"Puerto Rico","4 wk ahead","percent","Bin","5.7","5.8",0.0381404072754994
"Puerto Rico","4 wk ahead","percent","Bin","5.8","5.9",0.0408588194154406
"Puerto Rico","4 wk ahead","percent","Bin","5.9","6",0.0436791446381623
"Puerto Rico","4 wk ahead","percent","Bin","6","6.1",0.0458013359837771
"Puerto Rico","4 wk ahead","percent","Bin","6.1","6.2",0.046052310560636
"Puerto Rico","4 wk ahead","percent","Bin","6.2","6.3",0.0435921951133506
"Puerto Rico","4 wk ahead","percent","Bin","6.3","6.4",0.0387376317641704
"Puerto Rico","4 wk ahead","percent","Bin","6.4","6.5",0.0331199610267867
"Puerto Rico","4 wk ahead","percent","Bin","6.5","6.6",0.0280923806863558
"Puerto Rico","4 wk ahead","percent","Bin","6.6","6.7",0.024335391281308
"Puerto Rico","4 wk ahead","percent","Bin","6.7","6.8",0.021116053517807
"Puerto Rico","4 wk ahead","percent","Bin","6.8","6.9",0.0180664853558724
"Puerto Rico","4 wk ahead","percent","Bin","6.9","7",0.0150147008860997
"Puerto Rico","4 wk ahead","percent","Bin","7","7.1",0.0125524454680891
"Puerto Rico","4 wk ahead","percent","Bin","7.1","7.2",0.0109814893965932
"Puerto Rico","4 wk ahead","percent","Bin","7.2","7.3",0.0104859477858923
"Puerto Rico","4 wk ahead","percent","Bin","7.3","7.4",0.0108325545606937
"Puerto Rico","4 wk ahead","percent","Bin","7.4","7.5",0.0112995779237619
"Puerto Rico","4 wk ahead","percent","Bin","7.5","7.6",0.0110700779752232
"Puerto Rico","4 wk ahead","percent","Bin","7.6","7.7",0.00974321752433336
"Puerto Rico","4 wk ahead","percent","Bin","7.7","7.8",0.00771268266968823
"Puerto Rico","4 wk ahead","percent","Bin","7.8","7.9",0.00582424824608084
"Puerto Rico","4 wk ahead","percent","Bin","7.9","8",0.00469777347898938
"Puerto Rico","4 wk ahead","percent","Bin","8","8.1",0.00428004196651958
"Puerto Rico","4 wk ahead","percent","Bin","8.1","8.2",0.00409508903329943
"Puerto Rico","4 wk ahead","percent","Bin","8.2","8.3",0.00372031738734525
"Puerto Rico","4 wk ahead","percent","Bin","8.3","8.4",0.00311924234794261
"Puerto Rico","4 wk ahead","percent","Bin","8.4","8.5",0.00249518476056202
"Puerto Rico","4 wk ahead","percent","Bin","8.5","8.6",0.00211253778599678
"Puerto Rico","4 wk ahead","percent","Bin","8.6","8.7",0.00197587826411251
"Puerto Rico","4 wk ahead","percent","Bin","8.7","8.8",0.00194369843519605
"Puerto Rico","4 wk ahead","percent","Bin","8.8","8.9",0.00184915430702148
"Puerto Rico","4 wk ahead","percent","Bin","8.9","9",0.00164277068301926
"Puerto Rico","4 wk ahead","percent","Bin","9","9.1",0.00139514438292535
"Puerto Rico","4 wk ahead","percent","Bin","9.1","9.2",0.00120336501696385
"Puerto Rico","4 wk ahead","percent","Bin","9.2","9.3",0.00108487246210635
"Puerto Rico","4 wk ahead","percent","Bin","9.3","9.4",0.000976786022048635
"Puerto Rico","4 wk ahead","percent","Bin","9.4","9.5",0.000832648956950211
"Puerto Rico","4 wk ahead","percent","Bin","9.5","9.6",0.000683531944243914
"Puerto Rico","4 wk ahead","percent","Bin","9.6","9.7",0.000609988631463882
"Puerto Rico","4 wk ahead","percent","Bin","9.7","9.8",0.000641818902840822
"Puerto Rico","4 wk ahead","percent","Bin","9.8","9.9",0.000718362100163909
"Puerto Rico","4 wk ahead","percent","Bin","9.9","10",0.000749339659834959
"Puerto Rico","4 wk ahead","percent","Bin","10","10.1",0.000685006378257116
"Puerto Rico","4 wk ahead","percent","Bin","10.1","10.2",0.000552706281790086
"Puerto Rico","4 wk ahead","percent","Bin","10.2","10.3",0.000424301158467952
"Puerto Rico","4 wk ahead","percent","Bin","10.3","10.4",0.00033533533601945
"Puerto Rico","4 wk ahead","percent","Bin","10.4","10.5",0.000289718962016897
"Puerto Rico","4 wk ahead","percent","Bin","10.5","10.6",0.000267928871471745
"Puerto Rico","4 wk ahead","percent","Bin","10.6","10.7",0.00025435252834646
"Puerto Rico","4 wk ahead","percent","Bin","10.7","10.8",0.000243164304945971
"Puerto Rico","4 wk ahead","percent","Bin","10.8","10.9",0.000238723584727604
"Puerto Rico","4 wk ahead","percent","Bin","10.9","11",0.000255637706748087
"Puerto Rico","4 wk ahead","percent","Bin","11","11.1",0.000319518014628246
"Puerto Rico","4 wk ahead","percent","Bin","11.1","11.2",0.000449106432925904
"Puerto Rico","4 wk ahead","percent","Bin","11.2","11.3",0.000638017297150704
"Puerto Rico","4 wk ahead","percent","Bin","11.3","11.4",0.000824928426142962
"Puerto Rico","4 wk ahead","percent","Bin","11.4","11.5",0.000977473357626571
"Puerto Rico","4 wk ahead","percent","Bin","11.5","11.6",0.00112778493793291
"Puerto Rico","4 wk ahead","percent","Bin","11.6","11.7",0.0014045614215879
"Puerto Rico","4 wk ahead","percent","Bin","11.7","11.8",0.00183483176450384
"Puerto Rico","4 wk ahead","percent","Bin","11.8","11.9",0.00228191838974378
"Puerto Rico","4 wk ahead","percent","Bin","11.9","12",0.00246768654716459
"Puerto Rico","4 wk ahead","percent","Bin","12","12.1",0.00225878072544394
"Puerto Rico","4 wk ahead","percent","Bin","12.1","12.2",0.00177642004636843
"Puerto Rico","4 wk ahead","percent","Bin","12.2","12.3",0.00123364069059955
"Puerto Rico","4 wk ahead","percent","Bin","12.3","12.4",0.000791167963076545
"Puerto Rico","4 wk ahead","percent","Bin","12.4","12.5",0.000489026377563868
"Puerto Rico","4 wk ahead","percent","Bin","12.5","12.6",0.000305085843581541
"Puerto Rico","4 wk ahead","percent","Bin","12.6","12.7",0.0002101666969595
"Puerto Rico","4 wk ahead","percent","Bin","12.7","12.8",0.000165831630705843
"Puerto Rico","4 wk ahead","percent","Bin","12.8","12.9",0.000149922078021446
"Puerto Rico","4 wk ahead","percent","Bin","12.9","13",0.000150918606412853
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.00363033545637671
"Rhode Island","Season peak week","week","Bin","40","41",0.000561728415490427
"Rhode Island","Season peak week","week","Bin","41","42",0.000579711392291136
"Rhode Island","Season peak week","week","Bin","42","43",0.00057968746420892
"Rhode Island","Season peak week","week","Bin","43","44",0.000579772403212371
"Rhode Island","Season peak week","week","Bin","44","45",0.000579774418134764
"Rhode Island","Season peak week","week","Bin","45","46",0.000579724559456604
"Rhode Island","Season peak week","week","Bin","46","47",0.000579727441535172
"Rhode Island","Season peak week","week","Bin","47","48",0.000579731309672712
"Rhode Island","Season peak week","week","Bin","48","49",0.00057983093049225
"Rhode Island","Season peak week","week","Bin","49","50",0.000579851948307538
"Rhode Island","Season peak week","week","Bin","50","51",0.000579851124514903
"Rhode Island","Season peak week","week","Bin","51","52",0.00057987245645213
"Rhode Island","Season peak week","week","Bin","52","53",0.000579883532769788
"Rhode Island","Season peak week","week","Bin","1","2",0.000579974856193707
"Rhode Island","Season peak week","week","Bin","2","3",0.0005799975775664
"Rhode Island","Season peak week","week","Bin","3","4",0.000579949079024315
"Rhode Island","Season peak week","week","Bin","4","5",0.000580168624243379
"Rhode Island","Season peak week","week","Bin","5","6",0.0050901346863229
"Rhode Island","Season peak week","week","Bin","6","7",0.972081857207119
"Rhode Island","Season peak week","week","Bin","7","8",0.00336624849819194
"Rhode Island","Season peak week","week","Bin","8","9",0.000579894592134517
"Rhode Island","Season peak week","week","Bin","9","10",0.000579855159427506
"Rhode Island","Season peak week","week","Bin","10","11",0.000579819952248812
"Rhode Island","Season peak week","week","Bin","11","12",0.000579855032655541
"Rhode Island","Season peak week","week","Bin","12","13",0.000579848033423434
"Rhode Island","Season peak week","week","Bin","13","14",0.000579746307067522
"Rhode Island","Season peak week","week","Bin","14","15",0.000579718765382486
"Rhode Island","Season peak week","week","Bin","15","16",0.000583295572628854
"Rhode Island","Season peak week","week","Bin","16","17",0.0015423116820149
"Rhode Island","Season peak week","week","Bin","17","18",0.000580043928184213
"Rhode Island","Season peak week","week","Bin","18","19",0.00170287368356201
"Rhode Island","Season peak week","week","Bin","19","20",0.000579725985370447
"Rhode Island","Season peak week","week","Bin","20","21",0.00057553338069996
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0.000211911642889255
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0.000234183826401137
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0.000240309213060023
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0.000244054198414247
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0.000247332284459908
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0.000250561881886749
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0.000253144948310814
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0.000255713920623313
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0.000257791829154509
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0.000259713763780047
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0.000261507758024272
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0.000262877965844706
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0.000263996753255732
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0.000264858533855177
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0.000265648976102506
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0.000266238989322875
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0.000266731752299933
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0.000267167687913354
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0.000267296179540449
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0.00026749743259453
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0.000267465484725274
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0.000267609991675471
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0.00026768921319576
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0.000267732168644818
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0.000268128684336657
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.000268129667610574
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.000268062846641713
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.000267966975767094
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.000267979102375864
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.00026785498608672
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.000268084746421135
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.000268161071241338
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.000267890715428526
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.000268185514586174
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.000268353763985438
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.000268538478841197
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.000269147546257806
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.00026988578112551
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.000270732018467522
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.00027190865862764
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.000273956678175729
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.000276723330475548
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.0002810708044679
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.000287158560589604
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.000295009712357005
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.000305995521197378
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.000320284324313083
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.000339027367978904
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.000363344040233867
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.000394131723897701
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.000431629075841678
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.000477195047466782
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.00053147579063598
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.000594346307145503
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.000666479497875851
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.000747170296609822
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.000835148193701378
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.000931748135454454
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.001070991810845
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.00163694299554699
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.00387013735431247
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.0125517649835112
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.00716527183295631
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.0107251916002321
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.0314379499028961
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.0600049549400502
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.179413276928764
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.573738737331936
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.0513294248321947
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.0100915026238524
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00279883805767192
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.00319883639904836
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.00292317849442521
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.00172981613762831
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00126378855514672
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00134811849391986
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.00106800442951981
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.00152559336627343
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.00180726564327515
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.00137554410765433
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.00125114591696681
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.00132254931727668
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.00206918237421791
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.00121901150234828
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.000459964334806905
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.000354235697051887
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.000327766510586806
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.000311512319133809
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.000482232067003142
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0.000289785647802584
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0.000283081041888927
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0.000278151741661625
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0.000274882509114423
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0.000272634858160093
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.000271068642763976
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.000269786801033385
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.00026905732576274
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0.000268473208918924
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0.000268317228968874
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0.000268362122870672
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0.000268225581339004
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0.000268074734477229
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0.000268014481689494
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0.000267870665054078
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0.0002678792462812
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0.000267957666463421
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0.000268055516549528
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0.000267892049891431
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0.000267866481102117
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0.000267580090732971
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0.000267455897974072
