"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000145060341661345
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00014505965401975
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000145060621446252
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000145064724630917
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000145067462333297
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000145064872978362
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000145063009116969
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000145061049761076
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000145059499464064
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000145060043043706
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00014506503655068
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000145068190811889
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000145064615940234
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000145061782397426
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000145059264979694
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000145059219291728
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000145061759314754
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000145065171561469
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000145066963138581
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000145064224390084
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000145062164627498
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000145059944209662
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000145059017442089
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000145060327239438
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000145064820368737
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000145069045629867
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000145065540256861
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000145060695007561
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000145058977556118
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000145059873340561
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000145061099181196
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000145065509267442
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000145068498023634
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000145062783707331
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000145056764057554
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000145050072736558
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000145039486067666
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000145022306531505
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000144991344229838
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000144930243709746
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000144816538298835
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000144638582318022
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000144370083965524
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000143989594853123
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000143463427290615
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000142725632905195
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000141605485261639
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000139628378469647
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000135901049478045
"Alabama","2 wk ahead","percent","Bin","13","100",0.000164716776217437
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000486106374994111
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000599783280373356
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000699558000183008
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000792410971927133
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00089397348466247
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00102089251674131
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00118985740559064
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00141834880089934
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00176021007013892
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00227044807193142
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00295303037237703
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00391874056458725
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00553863599017735
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00826575351069041
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0120656165967488
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0161127285935126
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0194349447577727
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0227881556720829
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0280957435627013
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0359816737017751
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.044313941085892
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0501706158610384
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0521867792752619
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0521203749397192
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0520164536347
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0525227705002363
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.052927332692133
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0525368073380209
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0510420355496605
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0483720987066251
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.044563894104566
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0402029946474492
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0362417806351784
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0328542166707232
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0290448231802219
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0238917502210785
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0180593834261675
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0134306181057919
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0109394767727692
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00985679804454633
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00894020127014444
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00773883583098658
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00649496333986257
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00542979674958457
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00458427498198708
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00400543984149417
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00366752578036078
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00329095242266696
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00272563888061783
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00213480479709905
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00164162793661286
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00118407878670352
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000780748907721067
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000511695181424476
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000365026102100052
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000291614611901023
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00025531804736336
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.000243667687740624
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00024625857690063
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000252192396104269
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000253472553050836
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000251149606751595
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000249030860345617
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000247074844844778
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000241179711477071
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000228958375609725
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000211865302174358
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000194517723581102
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000183528377542748
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000181352974913293
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000184390034057862
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000185110227141828
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000179087587169264
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000169211158705023
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000160321067266721
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000155067864806422
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0001529063238413
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000152243197336023
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000152093958854785
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000152064423303406
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000152061027554681
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000152060278634771
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000152058732220119
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000152058181089399
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000152063647411036
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000152068093445605
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000152063662944232
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000152061100529178
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000152062885559288
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000152062727635556
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00015206010437956
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000152058324809463
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00015206263703278
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000152066002307661
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000152062117924717
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000152060864255714
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000152063241040221
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000152062953148999
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000152060899176253
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000152059846329948
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000152063710373026
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00015206591390245
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000152061337373941
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000152059655518212
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000152061715800343
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000152062172838271
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.0001520615811886
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000152061221484295
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000152064627498805
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000152066759200088
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000152061997690662
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000152059352338662
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000152060108082592
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000152060398274717
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000152060839437242
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000152061617401787
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000152065893659099
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000152067324467834
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000152058948957805
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.00015204754334731
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.0001520298582505
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000151990207543988
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000151903568728787
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000151728867148088
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000151414912125547
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.0001508464572357
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000149899179104989
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000148298872059859
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.00014544406386411
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000140703752517746
"Alabama","3 wk ahead","percent","Bin","13","100",0.000172424221359964
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000620495571779814
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000712234833508567
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00080262325653501
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000920681501759922
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00109522049788577
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00133200259358946
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0016278738903191
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00201273917960687
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00260154729992074
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0036289793928619
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00543430274847903
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00830692192505184
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0122704303708346
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0172669585309863
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0227310659428424
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0281106530440324
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0334006725885439
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0391586563734086
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0462676758566013
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0540308560382895
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0590728261849855
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0593514809055928
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.055079836624811
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0492168548612623
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0440186720367933
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0404406872172926
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0380942662272858
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0361195189362289
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0341377431225322
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0323303873029215
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0308820085679147
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0295541695476619
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0276040312533264
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0245291467640122
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0208965076025438
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0177761423415474
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0158880027499804
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0149873170336405
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0140949407218782
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0125287059131624
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0103847494880339
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00804901815881717
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00600606547100805
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00448925074156081
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00351345344254798
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00295507028332943
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00255200791129156
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00221158642716529
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00199576340244012
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00186490845861883
