"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000406732736187662
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00031266385070023
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000244182200263754
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000202185858964033
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00017848462659358
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000166789311930385
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000160951345131959
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000158001006946778
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000157027158234578
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000157591320726777
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000158655522270677
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000158837370413766
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000157460990021071
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000155006050431116
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000152427163107589
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000150497263747439
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000149403506576444
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000148908412664913
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000148735564275186
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000148684636166669
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000148672850857766
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000148669008488363
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000148666512141798
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000148665044743938
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00014866595774127
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000148668992883167
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000148672419208766
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000148673689665446
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000148671548865274
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000148667289077315
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.0001486634893761
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000148662709243303
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000148665753698782
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000148670614609643
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000148673461661358
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000148670441072876
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000148658822332301
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000148635840977665
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000148596166484819
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000148524072483825
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000148391639576782
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000148151402691494
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00014771683093938
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00014695977621417
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00014569810280826
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.0001436322965467
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000140546344031993
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000136358693073404
"Alabama","2 wk ahead","percent","Bin","13","100",0.000175162613014439
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000733350183118275
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000710962679442535
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000630000252632323
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000522443320359791
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000422227865581024
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000349789919692232
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000315121806634516
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000318014803384537
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000363552434659649
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000460099866308598
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000626283832526202
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000864167167673575
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00117822475972963
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0015404682785043
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00197828384878218
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0025252470003453
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00331557676272611
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00440369347828523
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00583785819400292
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00748267818165153
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00924810384627738
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0110153810404795
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0128239654048638
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0147037401472137
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.016682697074281
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0187272078454375
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.02072732722849
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.022626378861416
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0242716426607046
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0255686120217558
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0263604849883194
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.026662461954219
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0266262097461004
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0265412154574628
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0266694863791477
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0270801970540284
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0276682678226462
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0283037556565304
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0288849066566198
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0294348403367211
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0299006729963084
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0301981151947969
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0301416854437826
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0296347414089389
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0286943486633876
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0275129500166193
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0263240318485789
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0253326113199264
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0245250586300211
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0237633040685158
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0228146026122069
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0215111794948818
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.01982977396397
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0179537437002212
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0160572982804432
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0143811642934576
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0129645467052714
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0118202444848447
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0108828337666019
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0100650342197985
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0092507713771052
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00835265939339406
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00733523686057881
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00626394500221105
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00524849851117585
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00438577589296849
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00371997969089911
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00323182018715092
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00287861072991904
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00260991141055756
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00238491176266917
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00217074290287387
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00194664158400346
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00171176056431622
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00147691103369463
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00127021003693428
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00110573140026367
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000992500795894935
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000919234819945157
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000870183647673119
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000826753910090778
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000779616787940425
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000721838004060055
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000654224043477092
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000578053534860116
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00050175765680188
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000429625691957124
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000370777863962147
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000324069493952813
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000289207526379462
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000259937952157783
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000234903568546716
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000211942602625155
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000193503227527858
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000179352774461985
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000170571112323075
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000165481662085993
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000163246178784872
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000162386769615547
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000162182261646704
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00016210594379021
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000161967051221949
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000161724710255993
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000161447084967631
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000161186244628949
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000160998672347828
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000160880323266937
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000160821218672721
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000160796855210925
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000160790596865637
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000160790554391203
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000160790729480289
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000160788691439079
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000160784507407777
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00016077985732159
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000160775905276287
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000160773229558501
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000160770489206823
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000160763518601954
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000160744349345472
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000160694017498224
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000160583977650371
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000160365067036845
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000159944941933067
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000159212638590932
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000157989008076651
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00015599537508635
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000153053670716963
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000148960531704397
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000143690786655039
"Alabama","3 wk ahead","percent","Bin","13","100",0.000200691292979524
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000451084039595179
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000492191248085087
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000530147666085479
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000580399394564251
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000659054643507097
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000787699598038277
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000984984286360875
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00126459537073762
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00161799993166619
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0020553550617817
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00258048577494928
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00327127623681965
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00420002950205453
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00550412500615215
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00715152025362079
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00913788970282932
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0112050865481987
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0132734367818124
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0151255414182663
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0168425522919887
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0184212067108526
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0200354379143107
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0216512621924956
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0233363413633363
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0249129393394304
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0263263115913541
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0273919564393481
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0280972451563368
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.028385610449718
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0282930991002781
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0279658658241375
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0274926726755922
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0270986222137718
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0268209794769804
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0267702676288515
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0268442306280978
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0269648408896404
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0269499493107342
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0266830968524907
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0260636336378844
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0251679197966887
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0240770060747092
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0229992977999024
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0219940389413915
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0211097083968084
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0202383245927924
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.019331797069432
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0183251961359476
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0172762972572605
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0162636278830393
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0153751795093075
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0146217049278588
