"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000138601389040147
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000138551085144451
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000138565038129848
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000138597035713836
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00013855626254911
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00013859727504462
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000138555504465459
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000138565249588681
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000138594318281248
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000138564183507227
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000138594890337351
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000138552221964719
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000138568235372122
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000138593614738406
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000138557456639657
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000138599547487012
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000138551194157614
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000138564509888158
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000138598996870966
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000138556642724245
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000138598519217839
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000138555834651684
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000138565372987335
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000138596009932764
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000138560409261659
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000138593747335574
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00013855381870511
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000138566712468942
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000138595468656444
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000138558724841831
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000138596590055629
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00013855264862715
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00013856686518773
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000138600838280545
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000138556391796643
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000138597291018456
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000138552817546191
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000138563175503958
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000138593385991446
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000138547677468152
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000138570907068323
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000138501639053933
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000138454819211821
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00013838058808909
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000138176284886031
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000137940943650081
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000137515693602028
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000136904758327793
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000134974651676266
"Alabama","2 wk ahead","percent","Bin","13","100",0.000142410159965916
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000625983247959334
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000714316225683802
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000837998374510675
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00109688636106668
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00160423476974347
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00299236888365413
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.0057455023493394
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.0091619941051284
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.0130292402282439
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0178423127571919
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0235070598639649
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0322923870675877
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0457284126523714
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.057528536542379
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.063423927618312
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0716596924316998
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0811945929318678
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0859882756917477
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0862554624751535
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0774713170534315
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.062726799658884
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0501538959882368
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0418214390399233
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.034764090488401
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0285348094669874
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0228532603774755
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0186319853022716
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0158460273005226
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.012141196448215
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00726000632782624
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00449563967155863
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00354816576177682
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00226759123681027
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00120279634400898
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.000702954326695929
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.000448090728179517
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.000315770995281896
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000246836958014308
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.000205188696054175
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.000181904140503344
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00017153499979592
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000169262392763271
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.000171471490140885
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.000174671100313412
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.000177277824236829
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000177735682873424
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000174839734036491
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000168916214314774
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.000161348527472847
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.000154084860308992
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000147943655365106
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000143795902049673
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00014117045713331
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000139815878343808
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000139134309934452
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00013886091877246
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.000138751461876212
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.000138720190410064
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000138707455586825
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000138705771798289
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000138705190960692
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000138703692894675
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000138706628421787
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000138706015201558
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000138716650473207
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000138707041325841
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000138717031377916
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000138703392342624
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000138707563807027
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00013870257431098
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000138706059917981
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000138703993966857
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000138704929480864
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000138705561854621
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000138704294846289
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000138708445995635
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000138710556565241
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000138725585117348
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000138707903394197
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000138711592053693
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000138705550100327
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000138709086570738
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000138705871303253
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000138706615591652
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000138705823761248
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0001387044735701
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000138706503282899
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000138705868359004
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000138715533164896
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000138706687304668
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000138715440780995
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00013870351026821
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000138707083771431
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000138703024654336
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000138705477483345
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000138704572152939
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000138704853057645
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000138706894841025
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000138703814718799
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000138708504639461
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000138708381653325
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000138723633478625
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000138704751528354
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000138709528038642
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000138703427267697
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000138708733482205
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00013870615948353
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000138708576457825
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000138708075531394
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000138707297756476
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000138708781608169
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000138707850824068
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000138716990548574
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000138707537161392
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000138715837823776
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000138703660676471
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000138707364507467
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000138702821522583
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000138705554387498
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000138703538169935
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000138702358299788
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000138698371229958
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000138683670839108
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000138655391959133
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000138586000748204
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000138461401111309
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00013819130716366
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000137777715824765
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000136886214254282
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00013420739646083
"Alabama","3 wk ahead","percent","Bin","13","100",0.000142982060323225
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00230277552084373
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00221430827472895
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00269048826296523
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00489079554222056
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.007454784597887
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00861579937283173
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00967785632832853
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0134656322813123
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0203344265329018
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0279961786334156
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0358978175788832
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0469289946343867
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0630634032204419
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0735407890631511
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0715202251034753
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0702867749046737
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0758723961845102
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0813917919854186
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0786965763473271
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0696016784437132
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0551698809960872
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0371239285915595
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0241503730618569
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0199257277788206
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0204879021698464
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0188345552288255
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0133475216063625
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00802751430394993
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00539123341462651
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00395252285864662
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00358271486230563
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00352370758420585
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00265844604224994
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00179579346838713
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00113794851480341
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.000676109134905197
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000440635301779425
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.000312826698033698
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.000250303074192406
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.000215503678216156
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.000188600227876305
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000171961935880301
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000164943408665336
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000162475334251694
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.000159297318771231
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.000152674646856169
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.000146029995343362
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.000141744136629003
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.000139184256962584
