Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.9545288897279602e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.9420931856834343e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.9430313800988425e-4
Alabama,2 wk ahead,Bin,percent,7.9,8,1.9660493491881954e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.105416056846403e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.5894994444478075e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,3.3453345960411305e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,3.6682009674840336e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,3.148921863937603e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.00024135993912976366
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.0487838544910156e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.954601783597178e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.9420756250269368e-4
Alabama,2 wk ahead,Bin,percent,8.9,9,1.9409686003584418e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.940756153213187e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.9407292311590215e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.940681849544679e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.9406791520251802e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.94070920154727e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.940685813940174e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.940765514886486e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.9407983471063055e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.9410545545346644e-4
Alabama,2 wk ahead,Bin,percent,9.9,10,1.9412804935105304e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.9409485015562492e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.9408360916012803e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.9406654976513718e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.9407019497435146e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.940689069969338e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.940690026325822e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.9407452387202567e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.940688113512055e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.9407923767197013e-4
Alabama,2 wk ahead,Bin,percent,10.9,11,1.94101399976297e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.9411963162776122e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.9410306599583653e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.940839539749238e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.940726909336628e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.9407178155657746e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.9406744970599675e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.9407574776381128e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.9406660008088156e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.9407005534860416e-4
Alabama,2 wk ahead,Bin,percent,11.9,12,1.9407712864943203e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.9409500301195885e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.9412019954190472e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.940968869077594e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.9409366051848087e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.9407669672919797e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.9407073630236176e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.9404450219352699e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.936923650895194e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.913257439489753e-4
Alabama,2 wk ahead,Bin,percent,12.9,13,1.8213441716492945e-4
Alabama,2 wk ahead,Bin,percent,13,100,1.9773898903636405e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.5508928571434937
Alabama,3 wk ahead,Bin,percent,0,0.1,4.4775418217105013e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,4.6467624730334314e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,4.451598502026879e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.2583218841788493e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,4.278733717880556e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,4.5001351187924166e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.748644770163202e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.926155276018025e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,5.305357579977005e-4
Alabama,3 wk ahead,Bin,percent,0.9,1,6.548680301459529e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,9.299029465817168e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0014255555200065138
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.002216253878628463
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.003332468284696408
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.004888960483721814
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.006949313852517256
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.009722607606483424
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.013685276960859735
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.01890636026341616
Alabama,3 wk ahead,Bin,percent,1.9,2,0.02542262574005225
Alabama,3 wk ahead,Bin,percent,2,2.1,0.03266166467928992
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.03952313713003378
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.04602881038790907
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.05251238127488595
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.05897375963396297
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0637038805966614
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.06609316912368379
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.06754521559694654
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.06745976361800549
Alabama,3 wk ahead,Bin,percent,2.9,3,0.06272302348380782
Alabama,3 wk ahead,Bin,percent,3,3.1,0.05347666529446719
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.043360147102106054
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.03543327614445512
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.02941589600065768
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.024267659176379273
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.019291700367910627
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0150592813794378
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.012379139858615697
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.010574342734048772
Alabama,3 wk ahead,Bin,percent,3.9,4,0.00867995858078039
Alabama,3 wk ahead,Bin,percent,4,4.1,0.006942314540903702
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0058050648722624415
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.005092153280154584
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004598166287152017
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.004288881425929821
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.004071615369685907
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0038257808690858215
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0035197740870068868
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0031880217164630817
Alabama,3 wk ahead,Bin,percent,4.9,5,0.0029179661255132323
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0027543425840357893
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.002665005114023261
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.002574156997163874
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0024340045127805724
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.002273075055648927
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0021550817610879076
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0020853164781322073
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.002011230155846829
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0018701604190483878
Alabama,3 wk ahead,Bin,percent,5.9,6,0.001655128272436659
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0014448003327983557
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0012959007353620905
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0012208924689900015
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0011807202390543771
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0011196943673383293
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0010149732973601068
Alabama,3 wk ahead,Bin,percent,6.6,6.7,8.941149767090805e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,8.095748076316829e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,7.848111322778659e-4
Alabama,3 wk ahead,Bin,percent,6.9,7,7.910056126421026e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,7.87460639240011e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,7.55985708667534e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,7.183358449171821e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,7.280335476451112e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,8.080741177558136e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,9.164864114423718e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,9.746539137350909e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,9.433481361271392e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,8.392601160320878e-4
Alabama,3 wk ahead,Bin,percent,7.9,8,7.030640915347633e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,5.618978067929647e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,4.5169347803656056e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,3.9131324624491114e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,3.877698780114287e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,4.15784339986072e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,4.473908701909503e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,4.656966298432662e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,4.7023251696966424e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,4.607718242656854e-4
Alabama,3 wk ahead,Bin,percent,8.9,9,4.3356211024162e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,3.849248073224621e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,3.221260314442485e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.6255320505099377e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.189366269350512e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.966883315030783e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.8865108837316297e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.8965481479434529e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.9994059466403404e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.241884841914644e-4
Alabama,3 wk ahead,Bin,percent,9.9,10,2.606864373495572e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.9537232718122934e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,3.0704743290943537e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.8738919106471053e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.4982660038807127e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.1584947770888333e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.9587382163901884e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.8740176252841163e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.8490751480935627e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.843244549441043e-4
Alabama,3 wk ahead,Bin,percent,10.9,11,1.842278264685435e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.8421956024610296e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8421787336346477e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.842178768407758e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.842139568743264e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.842193263475511e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.8422020844689863e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.842287057911712e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.8422401772741177e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.8423160503504277e-4
Alabama,3 wk ahead,Bin,percent,11.9,12,1.8421775029894467e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.8421875496161578e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.8421525492907774e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.8422166019855764e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.8421454277032113e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8421309982655194e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.841847443931685e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.8407261932442112e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.835411152126613e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8126829340344412e-4
Alabama,3 wk ahead,Bin,percent,12.9,13,1.7307142187361182e-4
Alabama,3 wk ahead,Bin,percent,13,100,1.8906281312545156e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3.0949579831932414
Alabama,4 wk ahead,Bin,percent,0,0.1,3.4776615341789325e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.6498241673206435e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,3.6318479354639907e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,3.5628573219546785e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.558433904726916e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.665261154340522e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.898536931243387e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,4.291115514799917e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,4.941708702926794e-4
Alabama,4 wk ahead,Bin,percent,0.9,1,6.001474510489602e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,7.82860642174832e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0010653807286933514
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001500179278115203
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0020747691739710916
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0028387263045250386
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0037940465378778284
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.005039959498337337
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.006617602617010789
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.008598021524783799
Alabama,4 wk ahead,Bin,percent,1.9,2,0.011030874911265937
Alabama,4 wk ahead,Bin,percent,2,2.1,0.013967851396698181
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.017597271239412786
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.021764182632930833
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.02612457086659809
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.030052663550917458
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0335723117757796
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.037072214658097555
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.040414880683563734
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.04324289255404662
Alabama,4 wk ahead,Bin,percent,2.9,3,0.046096599895605106
Alabama,4 wk ahead,Bin,percent,3,3.1,0.04947337240634037
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.05237659633354286
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.053383120958988506
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.052897897308859826
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.05171525123696835
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.04951221313410749
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.04509949298046554
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0386820801230148
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.031935802797308954
Alabama,4 wk ahead,Bin,percent,3.9,4,0.026700914602922034
Alabama,4 wk ahead,Bin,percent,4,4.1,0.022728132524821944
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01919812767103527
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.015879501750618946
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.012797999451664849
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.01008356080892807
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.007918913918317887
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0063070340254736245
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.00524491486359828
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.00471496885929624
Alabama,4 wk ahead,Bin,percent,4.9,5,0.004471128315707513
Alabama,4 wk ahead,Bin,percent,5,5.1,0.004262667819777014
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003983743441591659
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.003666928088629961
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0033594513244329842
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0031045508628610445
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.002915365071210155
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.002781615105266568
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.002680763760353637
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.002577891315705152
Alabama,4 wk ahead,Bin,percent,5.9,6,0.002453251061333184
Alabama,4 wk ahead,Bin,percent,6,6.1,0.002284454141192289
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.002083123042708194
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0018542624031211937
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0016348664848779794
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0014503599068931526
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.001333982881744484
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0012998502580806265
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.001338168088051087
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.001417089540534778
Alabama,4 wk ahead,Bin,percent,6.9,7,0.0014959617047736362
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0015348097547716662
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0015149205529418764
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0014441721175834081
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0013426033327968553
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0012445579069332254
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001163565595495875
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0011060848183458796
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001067876753634952
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0010477180378630287
Alabama,4 wk ahead,Bin,percent,7.9,8,0.001039395575582006
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001028090153817341
Alabama,4 wk ahead,Bin,percent,8.1,8.2,9.967734770258234e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,9.363900034422503e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,8.6039255342095e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,7.831980549096516e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,7.216166374366339e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,6.69519428541985e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,6.194450155562095e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.64165257913772e-4
Alabama,4 wk ahead,Bin,percent,8.9,9,5.086514211829577e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,4.6249781821247675e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,4.312365250054199e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,4.1280325449380694e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.9731515490084803e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,3.7921922894406296e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.615448072258127e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.588091077825233e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,3.8416576618282916e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,4.3709644681271816e-4
Alabama,4 wk ahead,Bin,percent,9.9,10,5.040408214387773e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,5.597980065973888e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,5.865199328176351e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,5.778465019162399e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,5.438124031106556e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,4.968620259623988e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,4.482441663197161e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.990550574158546e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.5566859651945147e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.2040101687045913e-4
Alabama,4 wk ahead,Bin,percent,10.9,11,2.9880977739722123e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.862644555674425e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.753938051983322e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.600404241028654e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.415375050818896e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.2661457209897137e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.2190572105549236e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.2932291071592402e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.4497595491440106e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.5902534825295216e-4
Alabama,4 wk ahead,Bin,percent,11.9,12,2.6329610148293685e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.5442181987169897e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.3573252115195284e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.152383834097088e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.9840440158130256e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.8792841366204664e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.824737759436836e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.7993593344206005e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.7818942006795304e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.748301643769077e-4
Alabama,4 wk ahead,Bin,percent,12.9,13,1.6646319747161214e-4
Alabama,4 wk ahead,Bin,percent,13,100,1.9320929215739332e-4
Alaska,Season peak week,Point,week,NA,NA,4.499999999999574
Alaska,Season peak week,Bin,week,40,41,0.007884292193181227
Alaska,Season peak week,Bin,week,41,42,0.01095677377789291
Alaska,Season peak week,Bin,week,42,43,0.014312126196635796
Alaska,Season peak week,Bin,week,43,44,0.01672247471050935
Alaska,Season peak week,Bin,week,44,45,0.017640559080513714
Alaska,Season peak week,Bin,week,45,46,0.017648908060157564
Alaska,Season peak week,Bin,week,46,47,0.017287637721032405
Alaska,Season peak week,Bin,week,47,48,0.01708681764305353
Alaska,Season peak week,Bin,week,48,49,0.018501826359730484
Alaska,Season peak week,Bin,week,49,50,0.02402875619549332
Alaska,Season peak week,Bin,week,50,51,0.0356489690169772
Alaska,Season peak week,Bin,week,51,52,0.04987789341785845
Alaska,Season peak week,Bin,week,52,53,0.056263131896256494
Alaska,Season peak week,Bin,week,1,2,0.05027102054494241
Alaska,Season peak week,Bin,week,2,3,0.04175864139847204
Alaska,Season peak week,Bin,week,3,4,0.04003296224657779
Alaska,Season peak week,Bin,week,4,5,0.04328788334146129
Alaska,Season peak week,Bin,week,5,6,0.0459767464422549
Alaska,Season peak week,Bin,week,6,7,0.04616800584783771
Alaska,Season peak week,Bin,week,7,8,0.045020451054278
Alaska,Season peak week,Bin,week,8,9,0.04377435196245088
Alaska,Season peak week,Bin,week,9,10,0.042552230717107536
Alaska,Season peak week,Bin,week,10,11,0.04089130176393703
Alaska,Season peak week,Bin,week,11,12,0.038574381984482056
Alaska,Season peak week,Bin,week,12,13,0.03561045021893553
