"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","percent","Bin","1.9","2",0.00612991488561719
"Washington","1 wk ahead","percent","Bin","2","2.1",0.00730840975214058
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.00817613084474071
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.00863969040682033
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.00878767000002036
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.00888965087352939
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.00934634051043388
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0104055196691018
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0121279465464663
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0145417830979942
"Washington","1 wk ahead","percent","Bin","2.9","3",0.0174705846366657
"Washington","1 wk ahead","percent","Bin","3","3.1",0.0211659336864165
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.0258205331212796
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0316311323208092
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.0381896736786191
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.0441293222607575
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.0475503345046953
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.0473037050410612
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.0439601403748009
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.0396484730932529
"Washington","1 wk ahead","percent","Bin","3.9","4",0.036747055785507
"Washington","1 wk ahead","percent","Bin","4","4.1",0.0362011875751516
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.0371224679629192
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.038301658476389
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.0380938358163924
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.0363572587806923
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.0335014562678337
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.0297341874756652
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.0263031869661191
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.0244987723320439
"Washington","1 wk ahead","percent","Bin","4.9","5",0.0244695140531454
"Washington","1 wk ahead","percent","Bin","5","5.1",0.0248149603215148
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.0242269119127764
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.0219567692750548
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.0182423440284789
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.0143048948520489
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.0109313753410999
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.00849505028742392
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.00676425851006715
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.00537104018483794
"Washington","1 wk ahead","percent","Bin","5.9","6",0.00416987671859833
"Washington","1 wk ahead","percent","Bin","6","6.1",0.00314238239059753
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.00235967824990567
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.00182233167996609
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.00141583842603606
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.00109134750609129
"Washington","1 wk ahead","percent","Bin","6.5","6.6",0.000811506642886915
"Washington","1 wk ahead","percent","Bin","6.6","6.7",0.000591176823168814
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0.000432058441357811
"Washington","1 wk ahead","percent","Bin","6.8","6.9",0.00033141255194335
"Washington","1 wk ahead","percent","Bin","6.9","7",0.000278186596990428
"Washington","1 wk ahead","percent","Bin","7","7.1",0.000253956626048489
"Washington","1 wk ahead","percent","Bin","7.1","7.2",0.000244317692534572
"Washington","1 wk ahead","percent","Bin","7.2","7.3",0.000240597208199694
"Washington","1 wk ahead","percent","Bin","7.3","7.4",0.000239074110890025
"Washington","1 wk ahead","percent","Bin","7.4","7.5",0.000238523435911134
"Washington","1 wk ahead","percent","Bin","7.5","7.6",0.000238307703098869
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0.000238239424542019
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0.000238220434061369
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0.000238202078769491
"Washington","1 wk ahead","percent","Bin","7.9","8",0.000238188619033225
"Washington","1 wk ahead","percent","Bin","8","8.1",0.000238189436079769
"Washington","1 wk ahead","percent","Bin","8.1","8.2",0.000238201662696164
"Washington","1 wk ahead","percent","Bin","8.2","8.3",0.000238193426846193
"Washington","1 wk ahead","percent","Bin","8.3","8.4",0.000238193456850852
"Washington","1 wk ahead","percent","Bin","8.4","8.5",0.000238197666690994
"Washington","1 wk ahead","percent","Bin","8.5","8.6",0.000238196286880751
"Washington","1 wk ahead","percent","Bin","8.6","8.7",0.000238195022637705
"Washington","1 wk ahead","percent","Bin","8.7","8.8",0.000238202290463316
"Washington","1 wk ahead","percent","Bin","8.8","8.9",0.000238215662630908
"Washington","1 wk ahead","percent","Bin","8.9","9",0.000238200874599433
"Washington","1 wk ahead","percent","Bin","9","9.1",0.000238188977393624
"Washington","1 wk ahead","percent","Bin","9.1","9.2",0.000238184109284007
"Washington","1 wk ahead","percent","Bin","9.2","9.3",0.000238181791503207
"Washington","1 wk ahead","percent","Bin","9.3","9.4",0.00023818550483758
"Washington","1 wk ahead","percent","Bin","9.4","9.5",0.000238204077097276
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0.000238228049870151
"Washington","1 wk ahead","percent","Bin","9.6","9.7",0.000238215706077232
"Washington","1 wk ahead","percent","Bin","9.7","9.8",0.000238199952866053
"Washington","1 wk ahead","percent","Bin","9.8","9.9",0.000238184384730006
"Washington","1 wk ahead","percent","Bin","9.9","10",0.000238175327393773
"Washington","1 wk ahead","percent","Bin","10","10.1",0.000238174021184957
"Washington","1 wk ahead","percent","Bin","10.1","10.2",0.000238192539307197
"Washington","1 wk ahead","percent","Bin","10.2","10.3",0.000238222090863008
"Washington","1 wk ahead","percent","Bin","10.3","10.4",0.000238220015439402
"Washington","1 wk ahead","percent","Bin","10.4","10.5",0.000238209184467118
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0.000238195200513594
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0.000238182378789732
"Washington","1 wk ahead","percent","Bin","10.7","10.8",0.000238171765227828
"Washington","1 wk ahead","percent","Bin","10.8","10.9",0.000238183080472979
"Washington","1 wk ahead","percent","Bin","10.9","11",0.00023820868851769
"Washington","1 wk ahead","percent","Bin","11","11.1",0.000238211004203652
"Washington","1 wk ahead","percent","Bin","11.1","11.2",0.00023820934741384
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0.000238204219484991
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0.000238197566942122
"Washington","1 wk ahead","percent","Bin","11.4","11.5",0.000238185070571235
"Washington","1 wk ahead","percent","Bin","11.5","11.6",0.000238186606326578
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0.000238201015088482
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0.000238195174383466
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0.000238182734540198
"Washington","1 wk ahead","percent","Bin","11.9","12",0.00023815862677908
"Washington","1 wk ahead","percent","Bin","12","12.1",0.000238093874810799
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0.000237921131375296
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0.000237549940723415
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0.00023675572170433
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0.000235230920786799
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0.0002324549865842
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0.000227842573446263
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0.000220669528338159
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0.000210007891279026
"Washington","1 wk ahead","percent","Bin","12.9","13",0.000195929926144551
"Washington","1 wk ahead","percent","Bin","13","100",0.000328385186759767
"Washington","2 wk ahead","percent","Bin","0","0.1",0.000132848669249493
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0.000139994781065743
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0.000144520240657369
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0.000147057387336626
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.000149030733937814
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.000152916683973192
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.000163046375464347
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.000186490186283273
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.000232958530659259
"Washington","2 wk ahead","percent","Bin","0.9","1",0.000317661235529314
"Washington","2 wk ahead","percent","Bin","1","1.1",0.000469303023900884
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.000745795060646657
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.00123238790732526
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.00203201369139447
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.00313328943117631
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.00455075970666982
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.00620995412222056
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.00817434389622731
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.010372014445872
"Washington","2 wk ahead","percent","Bin","1.9","2",0.012861425692468
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0155840857840981
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0187563847168122
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0225269794326918
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.0268403424665126
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.0311858952514531
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.035707605129121
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0397638075515712
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.0427356919463937
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.044159584072679
"Washington","2 wk ahead","percent","Bin","2.9","3",0.0441922779834509
"Washington","2 wk ahead","percent","Bin","3","3.1",0.0430113563351221
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.0406812031925899
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.038270958676969
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.0356711728665378
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.0333979327767587
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.0314890583591644
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.0297019721046628
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.0281383502078319
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.026705891854812
"Washington","2 wk ahead","percent","Bin","3.9","4",0.0251903599549657
"Washington","2 wk ahead","percent","Bin","4","4.1",0.0237951432493949
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.022565860433331
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.0214486002245302
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.020396803478756
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.0193988206487231
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.0183417372689688
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.0171186020586658
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.0156121189954602
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.0139737233604287
"Washington","2 wk ahead","percent","Bin","4.9","5",0.0123680195669497
"Washington","2 wk ahead","percent","Bin","5","5.1",0.0110296989172989
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.0100089795487283
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.00923645051530277
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.00859400603589131
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.00797055222567875
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.00731871543166296
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.00662854725279848
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.00586731976772288
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.0050568142451344
"Washington","2 wk ahead","percent","Bin","5.9","6",0.00422331169951348
"Washington","2 wk ahead","percent","Bin","6","6.1",0.00346245246413009
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.00285479228513549
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.00243573383149247
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.00217517633750361
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.00198361975087488
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.00177784084561902
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.00151954773415668
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.00122797537980191
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.000953769046008189
"Washington","2 wk ahead","percent","Bin","6.9","7",0.000736493179409724
"Washington","2 wk ahead","percent","Bin","7","7.1",0.000593528825609448
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.000519829864012738
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.000505905721724255
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.000543466164202057
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.000617724568412412
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0.000701339989045379
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.000760968567257961
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0.000765981638302681
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0.00070908102231789
"Washington","2 wk ahead","percent","Bin","7.9","8",0.000603800628934504
"Washington","2 wk ahead","percent","Bin","8","8.1",0.000477264724098925
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0.000360875338584964
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0.000269484085375255
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0.000210214579487737
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0.000176199334583098
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0.000159651372505353
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0.000152505076499699
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0.000149847705786372
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0.000148941682363469
"Washington","2 wk ahead","percent","Bin","8.9","9",0.000148673533758432
"Washington","2 wk ahead","percent","Bin","9","9.1",0.000148599739259537
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0.00014856402788198
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.000148555807654822
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.000148559378362253
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0.000148552063767679
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0.000148553481538164
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0.000148557385301799
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0.000148553672914706
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0.000148558838381627
"Washington","2 wk ahead","percent","Bin","9.9","10",0.000148561575628024
"Washington","2 wk ahead","percent","Bin","10","10.1",0.000148554465963483
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0.000148555288523721
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0.000148555793909396
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0.0001485519088919
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0.000148552736950777
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0.000148549696344599
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0.000148548072463623
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0.000148553318438602
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0.000148550627282917
"Washington","2 wk ahead","percent","Bin","10.9","11",0.000148548130784063
"Washington","2 wk ahead","percent","Bin","11","11.1",0.000148552367478
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0.000148549415748901
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0.000148550558053834
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0.000148554103991453
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0.000148546401289533
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0.000148548669820482
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0.000148556535213044
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0.000148549124303875
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0.00014855134067746
"Washington","2 wk ahead","percent","Bin","11.9","12",0.000148559095898977
"Washington","2 wk ahead","percent","Bin","12","12.1",0.000148550364899038
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0.000148551245522646
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0.000148545196944384
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0.000148499723650402
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0.00014841511302493
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0.000148204923700847
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0.000147634191132436
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0.000146335631490045
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0.000143474901916023
"Washington","2 wk ahead","percent","Bin","12.9","13",0.000138275539786682
"Washington","2 wk ahead","percent","Bin","13","100",0.00016162687702237
"Washington","3 wk ahead","percent","Bin","0","0.1",0.000350378700302256
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.000492255222091307
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.000665629518518198
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.000866271253346496
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.00109581566767043
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.00139739950674177
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.00183751268219995
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.00250442998534908
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.00345806189902733
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0047436381846783
"Washington","3 wk ahead","percent","Bin","1","1.1",0.00635674018198962
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.00833199494154255
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0106273154106311
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0131719758619289
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0161270201677504
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0193676936189594
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.022692753315833
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.025424222310216
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0271819042390219
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0282745283710972
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0291712455298978
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0302209008700834
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0312563949706825
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0322466111709755
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0330151590712459
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0332651523784484
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.0328451796605607
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.0318787992984505
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.0306122571394327
"Washington","3 wk ahead","percent","Bin","2.9","3",0.0294807503770944
"Washington","3 wk ahead","percent","Bin","3","3.1",0.0287291417551281
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.0283644644360024
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.0281326964283238
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.027598694162132
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.0265943226978239
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.0252237605188343
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.0236616869218697
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.0220537365949779
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.0204504607725189
"Washington","3 wk ahead","percent","Bin","3.9","4",0.0189639709234568
"Washington","3 wk ahead","percent","Bin","4","4.1",0.017643475383155
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.016461683048994
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0.0154158372698091
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0.0143650113511784
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0.013300849961446
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0.0121710044284243
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0.0111012646757973
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0.0102066712466433
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0.00958104615287453
"Washington","3 wk ahead","percent","Bin","4.9","5",0.0092340261245565
"Washington","3 wk ahead","percent","Bin","5","5.1",0.00903752380808493
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0.00882576211842711
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0.00842526909433553
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0.00778906813724017
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0.00692461366575546
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0.00596357480212029
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0.00501684820680549
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0.00419001526312512
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0.00355310871515989
"Washington","3 wk ahead","percent","Bin","5.9","6",0.00309461972853825
"Washington","3 wk ahead","percent","Bin","6","6.1",0.00281147492059788
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0.00264229915513904
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0.00255338005516493
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0.0024996279661187
"Washington","3 wk ahead","percent","Bin","6.4","6.5",0.00246161802520526
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0.00243141139778616
"Washington","3 wk ahead","percent","Bin","6.6","6.7",0.00241082358162603
"Washington","3 wk ahead","percent","Bin","6.7","6.8",0.00239677146789765
"Washington","3 wk ahead","percent","Bin","6.8","6.9",0.00237245548947209
"Washington","3 wk ahead","percent","Bin","6.9","7",0.00231239480510664
"Washington","3 wk ahead","percent","Bin","7","7.1",0.00218103844868499
"Washington","3 wk ahead","percent","Bin","7.1","7.2",0.00197587445797112
"Washington","3 wk ahead","percent","Bin","7.2","7.3",0.00169295502732543
"Washington","3 wk ahead","percent","Bin","7.3","7.4",0.00137981882251415
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0.00107293112698741
"Washington","3 wk ahead","percent","Bin","7.5","7.6",0.000818631476268492
"Washington","3 wk ahead","percent","Bin","7.6","7.7",0.000646051671598571
"Washington","3 wk ahead","percent","Bin","7.7","7.8",0.000555416390048814
"Washington","3 wk ahead","percent","Bin","7.8","7.9",0.000535819015163865
"Washington","3 wk ahead","percent","Bin","7.9","8",0.000555598955163936
"Washington","3 wk ahead","percent","Bin","8","8.1",0.000581817950782507
"Washington","3 wk ahead","percent","Bin","8.1","8.2",0.000591187813489048
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0.000573815411001157
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0.000537380400816704
"Washington","3 wk ahead","percent","Bin","8.4","8.5",0.000499667292484186
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0.000477111433283162
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0.000476304162059065
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0.000490248924907351
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0.000503631137097712
"Washington","3 wk ahead","percent","Bin","8.9","9",0.0004998047265675
"Washington","3 wk ahead","percent","Bin","9","9.1",0.000470051613507157
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0.000418398718201158
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0.000354189429049855
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0.0002916551445263
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0.000240101407712677
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0.000203000676185718
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0.000180068169861614
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0.000166974586514193
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0.000160507699559179
"Washington","3 wk ahead","percent","Bin","9.9","10",0.00015738334495636
"Washington","3 wk ahead","percent","Bin","10","10.1",0.000155973778246866
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0.000155308273046335
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0.000154963468380655
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0.000154775515203581
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0.000154661939156329
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0.000154592067112709
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0.000154552563121541
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0.000154530302103049
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0.000154516602613965
"Washington","3 wk ahead","percent","Bin","10.9","11",0.000154510144317096
"Washington","3 wk ahead","percent","Bin","11","11.1",0.000154505576175608
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0.000154503642684141
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0.000154503146110183
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0.000154500403084302
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0.000154500327275889
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0.000154499704209779
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0.000154494763430502
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0.000154489758750756
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0.000154480332489665
"Washington","3 wk ahead","percent","Bin","11.9","12",0.000154457756048818
"Washington","3 wk ahead","percent","Bin","12","12.1",0.000154428319053891
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0.00015438299829525
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0.000154299870559169
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0.000154156901410605
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0.000153900013810885
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0.000153445050400381
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0.000152581721165456
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0.000150943794375302
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0.000147706729036531
"Washington","3 wk ahead","percent","Bin","12.9","13",0.000141970927155384
"Washington","3 wk ahead","percent","Bin","13","100",0.000174971413466229
"Washington","4 wk ahead","percent","Bin","0","0.1",0.000989106707275856
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.00155118966914959
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.00232966191020612
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.00334599910297003
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.00463808071569433
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.00614652040928092
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.00790324104701924
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.00975038284969699
