"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000245023940277829
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000225886164507745
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000209385620186099
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000195526479398808
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000184187520423741
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000175173388219224
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000168360218913176
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000163230325799101
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00015906060055447
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000155700350609485
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000153054772044286
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00015138874877832
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000150480176708773
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000150091334860164
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000149957900963567
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000149923694690629
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000149915743433138
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000149910600530917
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000149906273621096
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000149904176485227
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000149902859869615
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000149901321803266
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00014990180840809
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000149906398989455
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000149912082642986
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000149914126253594
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000149911669463825
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000149907815404778
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000149904853555885
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000149902225416604
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000149900490509344
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000149902216954638
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000149907434334312
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000149911734139478
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000149910595854671
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000149903597258244
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000149890764266423
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000149866825005827
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000149818282054809
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00014972980882963
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000149574590752158
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000149297494385824
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000148833721783499
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000148060688002006
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000146756931105897
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000144714310925074
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00014159434881971
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000137260930682606
"Alabama","2 wk ahead","percent","Bin","13","100",0.000177550048412896
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000341129312749654
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00037255404701997
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00040466915311146
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000447718746504771
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000512169316063494
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000604231892290092
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00073657333029509
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000929506834261367
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00121104277090582
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00162204662892304
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00214254019853336
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00275585956365434
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00340293599936714
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00417426112337231
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00524984145699953
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00689646360283027
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00929895823798052
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0123091557785149
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0157102569901154
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0188841245202026
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0215578423949757
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0236560949448077
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0254203778998072
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0271404818301166
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.02877078752827
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0302399811033666
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0313554181044938
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0321638440039176
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0326795381354345
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0329404612946574
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0328400212052449
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0324719611132512
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0319940843112169
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0318565095489056
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0322052131840554
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0327993114660392
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0330386645410208
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0323900508241511
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0307483885074694
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0283657413391291
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0258558881698483
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0235251541048822
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0217111276653028
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0203731213743958
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0193514107764422
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0183915537611892
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0173148700221481
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0161425872417631
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0149739570608638
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0138683866600362
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0127870669550418
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0116621641993127
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0105159503857249
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00939936619825939
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00838305833286116
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00741095395445111
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00648537211376024
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00560711553861178
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00483422184657688
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00419207516737191
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00369266906706466
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0033103319818033
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0029919247061876
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00266832094711579
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00230541118760258
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00191633028754565
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00155599260276008
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00126473046176627
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00104922945627695
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000885894040600355
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000754389271643479
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000645686981900672
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000558754388414522
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000495042681139535
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00044702599080985
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000405823574901502
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000363094553579411
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000317805203416385
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000273147303179249
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000235518399620281
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000207218027635753
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00018935691805325
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000179112585348358
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000174214368883155
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000172176150653584
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000171517311851461
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000171207102001967
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000170685191541589
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000169672333820908
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000168282509675268
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000166665039112938
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000165185078031781
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000163960199866958
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000163147756667859
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000162676303299884
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00016252054857183
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000162597307738702
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000162853532486222
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000163241360747736
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000163639444228422
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000163951457453631
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000164041934183922
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000163882171873865
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000163536569328064
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000163102583831846
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00016272272188157
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000162437262171787
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000162266820643699
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000162173289751542
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000162128623831664
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000162109699730539
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000162105699078947
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00016210814909228
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000162110080489142
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000162107549074428
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000162101747473247
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000162095874341996
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00016208900225773
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000162071462755222
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000162027400233521
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000161935318852888
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000161760016243806
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000161453970613297
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000160943380445405
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000160104130673656
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000158771522152412
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000156773776854458
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000153840411626061
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000149742527784002
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000144491635267376
"Alabama","3 wk ahead","percent","Bin","13","100",0.00020574673959284
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000519036153268209
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000619038447601052
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000731639657515293
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000874288228705432
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00106109546258779
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.0013208602986537
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00167001779299523
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00213758961965067
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00275090671492978
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0035392680425969
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00462000871942918
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00611545174361158
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00811713137196037
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0105750644112831
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0132593229025893
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0161141860897078
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0189924290834489
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0220042639818328
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0252039235649941
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0286622206853721
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0325288001785469
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0361135635456249
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0386063861597121
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0393180336591031
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0385721863408236
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0372394017142474
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0361979852789968
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0355692994453753
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0350772413591272
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0343795826259569
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0331906226637405
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0314755035371445
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0291816236213795
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0266593005769298
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0243329555502285
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0225189865853261
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0213129951439051
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0205030049523404
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0199839906020236
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0197301897709393
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0197123740788718
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0197908827985095
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0195903634071883
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0186830317554468
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0169206618918498
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0146043948761548
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0122453820309899
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0101242321901617
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00845713733510016
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00722440431994881
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00644979714433259
