"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0109658975878263
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00949358333157187
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00818698690273008
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00704040274555624
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00604462873709032
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00518809239220367
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00445783211925227
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00384030931755064
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00332204609925551
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00289009740436584
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0025323754151002
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00223784910361617
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00199664334515975
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00180006123114341
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00164055088351024
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00151163491828031
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00140781727616225
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0013244788080642
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00125777000521696
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00120450671517057
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00116207262131075
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00112833066544703
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0011015444094252
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00108030949697885
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00106349482246574
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00105019267427606
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00103967694122361
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00103136840343689
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00102480613811817
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101962412682455
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00101553223391782
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00101230082094108
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100974835909532
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100773149547621
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100613711469062
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100487601411486
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010038778778418
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100308729150472
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100246058836135
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100196335719277
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100156847571061
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100125456030455
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100100474500912
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100080572037871
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100064697728625
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100052021211857
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100041885897609
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010003377217571
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100027268475229
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010002204849414
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100017853276907
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100014477101241
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100011756358681
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100009560787884
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100007786558372
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100006350809857
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100005187337067
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100004243176919
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100003475906878
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100002851503949
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100002342646573
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100001927366146
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100001587975097
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100001310213788
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100001082570995
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000895741722
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000742194321
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000615824334
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000511677429
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000042572726
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000354697344
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000295917752
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000247209903
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000206793842
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000173213295
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000145275249
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000122001088
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000102586971
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000086371783
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000072811079
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000061455903
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000350778299
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00168436649742783
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0018009924734319
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00193596999614581
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00209177970506672
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00227113548941152
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00247698107823775
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00271247895757436
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00298098987663819
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.003286041120729
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00363128171858523
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00402042284244841
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0044571618767165
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00494508900213737
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00548757569005312
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00608764524188143
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00674782644921035
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00746999258175363
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00825518920791024
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00910345576814264
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0100136472834458
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0109832639944116
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0120082979736318
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0130831067019661
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0142003241064248
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0153508194875502
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0165237139999897
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0177064628098854
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0188850087072392
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0200440098370548
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0211671404419014
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0222374592709957
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0232378358698316
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0241514206399012
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.024962140703064
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0256552005735064
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0262175647505345
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0266383988442425
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0269094468758822
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0270253249706559
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0269837156602164
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0267854521800654
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0264344881154506
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0259377540716831
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0253049092392065
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0245480013212491
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0236810528824777
